promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLR2A	PROM_KLF5	False	True	False	-1.1666666666666667	-0.13749999999999996	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
POLR2A	PROM_SP2	False	True	False	-1.1333333333333335	0.6187500000000001	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
POLR2A	PROM_KLF2	False	True	False	-1.1	-0.275	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
POLR2A	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7562500000000001	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
POLR2A	PROM_NFKB2	False	True	False	-1.1	0.34375	8	-1.71781633176476	4.4824481230612196e-57	False											0.7519436618063805	0.0789980919370259
POLR2A	PROM_GABPA	False	True	False	-1.1333333333333335	-0.61875	5	1.45005565467442	2.0852722753028797e-36	False											0.703682147995113	0.0100008320284853
POLR2A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
POLR2A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.14869355394307748
POLR2A	PROM_TCF3	False	True	False	-1.1333333333333335	0.8250000000000002	7	-0.618416770768274	3.12037583302014e-13	False											1.1172990925562	0.263448093075283
POLR2A	PROM_SP4	False	True	False	-1.1	0.7562500000000001	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
POLR2A	PROM_NRF1	False	True	False	-1.1333333333333335	0.4125000000000001	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
POLR2A	PROM_KLF6	False	True	False	-1.1	-0.06875000000000009	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
POLR2A	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.772496506086735	0.021823255295228
POLR2A	PROM_MAZ	False	True	False	-1.1666666666666667	0.2749999999999999	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
POLR2A	PROM_IRF1	False	True	False	-1.1	-0.48125000000000007	11	-4.0231535461388	8.02847625817727e-85	False											0.326962397843766	1.62273432739324e-08
POLR2A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	6	-4.0236383329462	1.2985292682091302e-211	False											2.00798421033553	3.484183424199465e-09
POLR2A	PROM_MAFG	False	True	False	-1.1	0.13749999999999996	2	-0.719696590260469	9.811558121276439e-11	False											0.465688577372918	0.04330271601774735
POLR2A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
POLR2A	PROM_TFDP1	False	True	False	-1.1666666666666667	0.89375	5	-1.49951127569777	7.75563052587775e-94	False											1.11852868953435	0.289768060835502
POLR2A	PROM_ETV5	False	True	False	-1.1	-0.6875	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
POLR2A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	2	-0.254228650675088	0.250420646955463	False											1.051423244309321	0.00103583340117775
POLR2A	PROM_MAFK	False	True	False	-1.1333333333333335	0.20625000000000004	2	0.564777982067179	2.74057634209247e-08	False											0.597531088313065	0.046588021414948555
POLR2A	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
POLR2A	PROM_REST	False	True	False	-1.1666666666666667	0.48124999999999996	6	-0.26340778686432	0.01034300165799	False											1.214464999872725	0.051457252264441256
POLR2A	PROM_SP3	False	True	False	-1.1666666666666667	0.6875	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
POLR2A	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	6	-0.0362829210068259	0.736088995669794	False											1.053706055241975	0.63440064598146
POLR2A	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.55	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
POLR2A	PROM_MAF	False	True	False	-1.1666666666666667	0.06875000000000009	3	4.90755187657154	5.48369160876712e-20	False											0.693758100895303	0.221104930619332
POLR2A	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8250000000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.560213051026528	0.006932550570514199
POLR2A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.34375	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
POLR2A	CRK	False	False	True	0.9814169907064983	0.03534945975766187	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
POLR2A	FOS	False	False	True	-0.23092727536223714	0.525716014817412	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
POLR2A	JUN	False	False	True	-0.0986957531754064	-0.44270587936230077	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
POLR2A	GSK3B	False	False	True	0.8147379613027943	0.5884113802256974	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
POLR2A	HSP90AA1	False	False	True	0.14989455106069488	-0.8663717665135366	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
POLR2A	CTNNB1	False	False	True	0.8969579872086256	-0.3066660408785927	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
POLR2A	YAP1	False	False	True	-0.8485362589046326	0.29686052390881434	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
POLR2A	STUB1	False	False	True	-0.3831101624486602	0.8497964388197662	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
POLR2A	NCOR2	False	False	True	-0.1289527186245402	0.8770237690090507	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
POLR2A	NPM1	False	False	True	0.35147188282245273	-0.20339207829942746	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
POLR2A	JUNB	False	False	True	0.6605239446840452	-0.7249469111365198	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
POLR2A	POU2F1	False	False	True	0.9767614959737473	-0.04273617340702483	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
POLR2A	YY1	False	False	True	-0.3467193799409703	0.8885282983248844	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
POLR2A	RFWD2	False	False	True	-0.9238228620235039	-0.16425428040077886	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
POLR2A	JUND	False	False	True	-0.7965484901365305	-0.6298496029437884	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
POLR2A	NFATC1	False	False	True	0.05289276019987962	-0.9624493101879522	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
POLR2A	BACH1	False	False	True	-0.6521435737582636	-0.7434426491060642	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
POLR2A	CHUK	False	False	True	-0.9416141284380798	0.17462278195661307	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
POLR2A	MED1	False	False	True	0.4922483360089804	0.6702568056043128	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
POLR2A	HDAC3	False	False	True	-0.020941457787530364	0.6050291734508148	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
POLR2A	CSNK2A1	False	False	True	-0.1135861779911895	-0.9830225743771207	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
POLR2A	UBA52	False	False	True	-0.37514827675428764	-0.6781981561544188	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
POLR2A	KEAP1	False	False	True	0.9420281933593051	0.18120986927271848	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
POLR2A	BCOR	False	False	True	-0.5115402619815589	0.7851986653540602	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
POLR2A	SUMO1	False	False	True	0.0037830950069839124	0.7762449250742263	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
POLR2A	PHB	False	False	True	0.912471604943712	0.3530373308140656	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
POLR2A	FBXW7	False	False	True	0.004227695376530654	0.9283665976689871	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
POLR2A	PGR	False	False	True	-0.8055519204156854	0.4000967568625156	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
POLR2A	AR	False	False	True	-0.5371024137399689	-0.18381939145275336	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
POLR2A	RB1	False	False	True	0.37877167673948675	-0.04659885051117258	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
POLR2A	CCNA2	False	False	True	0.2876073354654442	0.9024430944194172	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
POLR2A	HCFC1	False	False	True	0.4784672003481929	0.7711460254968487	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
POLR2A	SMURF1	False	False	True	-0.8324300403530246	-0.5192809527210566	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
POLR2A	PPARG	False	False	True	0.6000601981338617	0.7670663253648081	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
POLR2A	ESR2	False	False	True	-0.9550961905439859	0.03539502788292126	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
POLR2A	PLK1	False	False	True	0.962065389978929	-0.19903430311167863	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
POLR2A	PML	False	False	True	-0.08780111887806714	0.9388218750215869	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
POLR2A	CEBPA	False	False	True	-0.3972141008813641	-0.904774054957279	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
POLR2A	SOX9	False	False	True	-0.2222042059451559	0.42901255947212436	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.0004665269906396	0.0001637331752496	2.84931254724779	0.0123119501309667	0.0074186002150985	1.65960555549402	0.001	0.0	0.296093237001356	0.0009395706034472
POLR2A	RING1	False	False	True	0.3044605824487469	-0.10119342005987834	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
POLR2A	KAT5	False	False	True	-0.5557171161474173	-0.6219608602647264	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
POLR2A	REL	False	False	True	-0.9150150928165358	-0.18619980771636488	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
POLR2A	PIAS1	False	False	True	0.36485223398610983	-0.916756645696346	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
POLR2A	NCOR1	False	False	True	0.2403841598382055	0.8892859292667679	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
POLR2A	EP300	False	False	True	0.03854904421296128	-0.1028230492582042	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
POLR2A	XPO1	False	False	True	-0.6221635043675443	0.7806000241707611	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
POLR2A	RARA	False	False	True	0.5618431738050932	-0.7148659641535292	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
POLR2A	HDAC2	False	False	True	0.8096529720854508	-0.3410841239624717	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
POLR2A	DDX3X	False	False	True	0.7972814635997307	-0.5918386851963668	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
POLR2A	NFKB1	False	False	True	-0.8778284294761904	0.1651439053399829	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
POLR2A	RXRA	False	False	True	0.19184220754825707	0.7492682489566841	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
POLR2A	CTBP1	False	False	True	0.9548442303727839	-0.13288187482580574	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
POLR2A	ATXN1	False	False	True	-0.746054407485917	-0.5676539897172495	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
POLR2A	FOSL2	False	False	True	-0.7088940153504709	-0.7236106044452816	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0004384780803171	0.000175811947762	2.49401753349826	0.0130378039443371	0.0096219610375898	1.35500485747164	0.0	0.0	0.225937502711756	9.61061543274843e-23
POLR2A	CREBBP	False	False	True	-0.2606291908079561	0.4248469642947064	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
POLR2A	MDM4	False	False	True	-0.8423030691499412	0.43745566202414815	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
POLR2A	SMAD3	False	False	True	-0.01415550996899083	0.45140643016252174	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
POLR2A	MAPK3	False	False	True	-0.007470131638263087	-0.9914731613103193	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
POLR2A	KAT2B	False	False	True	0.5267016429799749	0.5822306383355013	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
