promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC9A7	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.06	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
SLC9A7	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.30000000000000004	8	-2.10733867169339	2.35750687958844e-137	False											0.349919698906654	3.967092067693275e-25
SLC9A7	ENHA_MAFK	True	False	False	1.1333333333333335	-0.10000000000000009	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SLC9A7	ENHA_BHLHE41	True	False	False	1.1	-0.8600000000000001	2	-0.0505042334348659	0.967915238998344	False											0.272081218959841	5.23958456484432e-10
SLC9A7	ENHA_EHF	True	False	False	1.1666666666666667	-0.78	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SLC9A7	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8200000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SLC9A7	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7000000000000001	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
SLC9A7	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
SLC9A7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	18	-3.2635472309405	5.28479283829799e-135	False											0.753734075786253	0.00036836628618065
SLC9A7	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
SLC9A7	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	7	0.199578449457849	0.276866371694849	False											0.459830783568288	1.9263746521687502e-14
SLC9A7	PROM_TWIST1	False	True	False	-1.1	0.6837837837837837	14	0.152160574972577	0.616322400300272	False											1.011218862128235	0.6927496277957961
SLC9A7	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8027027027027027	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
SLC9A7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5054054054054055	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SLC9A7	PROM_SP1	False	True	False	-1.1333333333333335	0.20810810810810798	47	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	1.30967234334745e-08
SLC9A7	PROM_SP2	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
SLC9A7	PROM_KLF2	False	True	False	-1.1	-0.38648648648648654	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SLC9A7	PROM_SNAI2	False	True	False	-1.1	0.14864864864864868	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
SLC9A7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SLC9A7	PROM_E2F4	False	True	False	-1.1	-0.9216216216216218	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	0.0034054808731965
SLC9A7	PROM_TCF3	False	True	False	-1.1666666666666667	0.44594594594594605	10	-0.618416770768274	3.12037583302014e-13	False											0.9356907677380786	0.4732586872455725
SLC9A7	PROM_NRF1	False	True	False	-1.1	-0.029729729729729648	6	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.721615950707309e-05
SLC9A7	PROM_SP4	False	True	False	-1.1333333333333335	0.38648648648648654	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
SLC9A7	PROM_TCF4	False	True	False	-1.1	0.5054054054054054	22	-0.234793954519332	0.642460693171194	False											0.668100652443601	5.72081553226073e-05
SLC9A7	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9810810810810812	19	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
SLC9A7	PROM_KLF6	False	True	False	-1.1	-0.2081081081081082	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.7857415258291901e-10
SLC9A7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14864864864864868	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SLC9A7	PROM_ESR2	False	True	False	-1.1	-0.7432432432432433	11	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.282513951754826
SLC9A7	PROM_ZBTB7C	False	True	False	-1.1	0.8621621621621622	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
SLC9A7	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2675675675675676	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SLC9A7	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
SLC9A7	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											0.531038140273365	0.0838418236755369
SLC9A7	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8621621621621622	8	-0.254228650675088	0.250420646955463	False											0.547334860052294	1.1780107965999506e-09
SLC9A7	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6837837837837839	3	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	2.28754464628483e-05
SLC9A7	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
SLC9A7	PROM_RREB1	False	True	False	-1.1666666666666667	0.08918918918918917	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SLC9A7	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC9A7	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.08918918918918917	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
SLC9A7	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0405405405405406	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
SLC9A7	PROM_SP3	False	True	False	-1.1	0.327027027027027	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	1.26237033980129e-12
SLC9A7	PROM_KLF3	False	True	False	-1.1333333333333335	-0.327027027027027	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
SLC9A7	PROM_GLIS2	False	True	False	-1.1	-0.5648648648648649	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SLC9A7	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
SLC9A7	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	8	-0.853382865494771	5.1225313213023e-10	False											0.7738044157176215	0.005862636094427465
SLC9A7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.44594594594594605	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SLC9A7	PROM_PLAG1	False	True	False	-1.1333333333333335	0.029729729729729648	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SLC9A7	BTRC	False	False	True	0.194342629208641	0.9201367773458257	8	-0.547261262632256	0.0007390593288464	False												
SLC9A7	CRK	False	False	True	0.22636467078421368	-0.9708314830990576	3	-0.721180287495606	2.4939474521606003e-18	False												
SLC9A7	MAX	False	False	True	-0.20107303710492416	-0.9063580265163999	4	0.371354138784978	0.0003333213229736	False												
SLC9A7	FOS	False	False	True	0.5175724036863648	-0.8859472086815753	4	0.498702747190724	0.0001190838470953	False												
SLC9A7	GSK3B	False	False	True	-0.7266409171679693	0.055812426757976076	5	0.0399317826177692	0.626089063761022	False												
SLC9A7	JUN	False	False	True	-0.4280814079788158	0.1324042364442516	16	1.11265479843166	9.128250855418809e-40	False												
SLC9A7	HSP90AA1	False	False	True	-0.20313805851074782	0.937699091616296	2	1.28375429954906	6.27318172682767e-147	False												
SLC9A7	EPAS1	False	False	True	0.922868360664473	-0.13354693183058286	3	-7.27768148408164	2.43416737279756e-281	False												
SLC9A7	RYBP	False	False	True	-0.9768692835492742	-0.2636352629425601	2	-0.651380318582725	1.0365187619093e-10	False												
SLC9A7	TRRAP	False	False	True	-0.006532377495427155	0.96739307832793	4	-0.67633033875942	2.6959646012084904e-15	False												
SLC9A7	CTNNB1	False	False	True	0.7898114533483687	-0.2792425824867431	6	-0.468896151312309	1.7860692840245302e-14	False												
SLC9A7	YAP1	False	False	True	-0.91091173150882	-0.32452841008720706	2	-1.29085836198424	4.68728755501039e-80	False												
SLC9A7	NCOR2	False	False	True	-0.02719979806872279	-0.35885419268222074	13	0.571475425858465	1.41773060836332e-19	False												
SLC9A7	RNF6	False	False	True	0.8051286944244259	0.5489229879540184	2	-0.632526262688772	2.0123004537393997e-12	False												
SLC9A7	NPM1	False	False	True	0.515421594454728	-0.7958600944545018	3	0.746074312852762	1.9259122991752e-34	False												
SLC9A7	JUNB	False	False	True	0.13546479131620115	-0.9502220018485958	2	-2.09178732845927	2.5118998110314602e-87	False												
SLC9A7	GTF3C1	False	False	True	0.10555958665419156	-0.9943751894821483	2	1.17174700804346	2.28001937563383e-52	False												
SLC9A7	YY1	False	False	True	-0.3593511651420458	-0.9078537588096105	3	-0.538679781895407	1.62040735838636e-12	False												
SLC9A7	SPOP	False	False	True	-0.5094373191238685	0.8835661805817231	2	0.759849799099999	2.4508209275701996e-12	False												
SLC9A7	RFWD2	False	False	True	-0.6371842295784201	0.7661231917324245	2	-0.800344061160652	1.14888910924562e-09	False												
SLC9A7	MEN1	False	False	True	0.8480722497324847	-0.2371042924832775	2	0.263919472017888	0.0304959486662051	False												
SLC9A7	SIN3A	False	False	True	-0.11551969897526301	0.9193495566370052	4	-0.0161271627103405	0.88225146523664	False												
SLC9A7	JUND	False	False	True	-0.8134253237277164	-0.5426423329838099	5	1.49686913023121	2.5156694931318598e-49	False												
SLC9A7	LCOR	False	False	True	0.9214155580940447	0.2725503037289375	2	-1.00413690091647	2.20464378540012e-12	False												
SLC9A7	NFATC1	False	False	True	-0.8723619311936145	-0.5383734632381716	2	1.1226631415725	0.0001029422365094	False												
SLC9A7	MSH2	False	False	True	-0.4563965071637426	0.8581908846473022	3	-3.08617998330361	3.61217305671883e-84	False												
SLC9A7	GTF2H1	False	False	True	-0.859037989695296	-0.039613562605702514	2	-1.11450266999744	7.056055044377951e-25	False												
SLC9A7	SIRT7	False	False	True	0.7505719695489543	0.555689929869602	2	-0.604915304449615	5.82481234375981e-05	False												
SLC9A7	MED1	False	False	True	0.11905934165215735	0.883306180777874	5	-0.807547682211916	4.2598580938309505e-20	False												
SLC9A7	HDAC3	False	False	True	-0.4295392800284692	0.37597259638863323	13	-0.589406036685141	5.91608027619659e-08	False												
SLC9A7	USP7	False	False	True	0.060855455053082985	-0.5034268856663611	5	-0.174645813742894	0.0252019502700565	False												
SLC9A7	CSNK2A1	False	False	True	0.9624541932106229	0.29909441487056143	2	-0.336224781270551	2.02063849522777e-06	False												
SLC9A7	UTP23	False	False	True	-0.9649895421871245	-0.13962203497334413	2	1.06158093107809	5.47183302332604e-16	False												
SLC9A7	KEAP1	False	False	True	-0.4813908382424714	0.7587811411426191	3	1.73559209730498	2.02251945548657e-68	False												
SLC9A7	SMARCC2	False	False	True	0.919297381897503	-0.23655093043030428	2	0.619950696308152	3.0121600212282995e-12	False												
SLC9A7	STAT1	False	False	True	-0.41602740104168795	0.8879006886864426	3	-4.62037343801228	3.18474888731901e-209	False												
SLC9A7	PHB	False	False	True	-0.4310653468265509	0.7794814458720272	2	0.863416968919901	8.63854390842194e-30	False												
SLC9A7	MAD2L1BP	False	False	True	0.36375745487903594	0.520447384319958	2	-1.02098476661889	1.19468620420994e-10	False												
SLC9A7	TFDP1	False	False	True	0.3237191692609084	-0.8755169372565271	4	-1.49951127569777	7.75563052587775e-94	False												
SLC9A7	FBXW7	False	False	True	-0.46396128242179485	-0.6508275049392978	2	-0.570085961016235	0.0019896081047041	False												
SLC9A7	BANP	False	False	True	0.44285748542291126	0.8897350196814994	5	1.03147931128972	4.54094624310695e-10	False												
SLC9A7	SMARCC1	False	False	True	-0.7873508346855769	0.6896641260261854	3	-0.89729589764914	8.77973794379993e-34	False												
SLC9A7	PIAS4	False	False	True	-0.085735565665303	-0.9463471039797186	2	0.410162114456255	0.0095411344283974	False												
SLC9A7	AR	False	False	True	-0.9150002132864719	0.04982900942196385	6	0.367597826345658	8.286257086481861e-10	False												
SLC9A7	KDM1A	False	False	True	0.665248202547712	0.20083816433107182	8	-0.670934478872568	5.0145131760153505e-15	False												
SLC9A7	KDM5C	False	False	True	-0.9757341841630557	-0.02035973896964886	2	-0.335723770084276	2.22535137621698e-05	False												
SLC9A7	KDM5B	False	False	True	0.9637183890779074	0.11005186683263098	3	-0.428561805309032	3.40144853077765e-06	False												
SLC9A7	PGR	False	False	True	-0.6813842858453439	-0.7309557197673878	2	5.80963764271917	0.0064872027649124	False												
SLC9A7	RB1	False	False	True	0.4232514346461047	-0.37894991965898345	7	-1.5013365127823	7.728855634830599e-57	False												
SLC9A7	ETS2	False	False	True	-0.9129634230879028	0.4344523251239171	2	-5.41977573678958	0.0	False												
SLC9A7	OTUB1	False	False	True	-0.6000897252279418	-0.8494102253396032	2	0.0650165048946548	0.536900161346255	False												
SLC9A7	CDK4	False	False	True	-0.8344201192345386	0.42546444826921775	2	-0.0100528045118121	0.907098007401767	False												
SLC9A7	HMGA1	False	False	True	0.4741721481591003	-0.8282174134494295	2	-1.57071891492196	4.65235572724233e-125	False												
SLC9A7	HCFC1	False	False	True	-0.9377487937332649	-0.3036619171113056	2	0.644462267402827	3.83480039559566e-19	False												
SLC9A7	SMURF1	False	False	True	0.9682223341057542	-0.15206585097397737	2	-1.20162101250496	1.77388984049425e-23	False												
SLC9A7	PPARG	False	False	True	-0.5196807728626175	-0.8738823842368599	5	-1.40165572190257	4.78642753115274e-07	False												
SLC9A7	PML	False	False	True	0.3657767784555444	-0.924152163017229	6	-2.18992362608411	1.03650737112858e-89	False												
SLC9A7	CTBP2	False	False	True	-0.3243170150316883	0.8984893716932773	3	-0.636496983434864	1.21583987520929e-16	False												
SLC9A7	PRKAA2	False	False	True	0.6711077224038932	-0.6979137575268262	3	0.802705270898406	0.000509391035475	False												
SLC9A7	XRCC5	False	False	True	-0.5268367088056092	-0.7709395385796559	3	-0.587683672256141	2.4750111362037102e-20	False												
SLC9A7	SREBF1	False	False	True	0.7307380195019985	-0.5735206426267917	2	2.33049101833238	6.57549062582311e-219	False												
SLC9A7	NCOA2	False	False	True	0.6733806998907308	0.7517445409685136	5	0.857870466462827	1.82292310507245e-17	False												
SLC9A7	FLNA	False	False	True	-0.012597214188169127	-0.9655744986277615	3	-1.28804759127533	3.06495567485572e-85	False												
SLC9A7	CTR9	False	False	True	-0.6453039767549039	-0.49183633491087203	2	0.381781941838704	5.37390325242675e-05	False												
SLC9A7	CHD8	False	False	True	-0.8759217912225625	0.5615545231396328	2	-0.362787137601564	6.17913661462575e-05	False												
SLC9A7	EED	False	False	True	0.04890336170657573	0.9820202603142955	4	-0.659156004503179	0.0003311424878824	False												
SLC9A7	SMARCE1	False	False	True	0.8142720568182586	-0.4634051248465662	3	0.439172680407155	9.26190250028915e-08	False												
SLC9A7	KAT5	False	False	True	-0.10109459167879617	0.3833827323660628	9	0.958443941775026	7.157203753148591e-14	False												
SLC9A7	PIAS1	False	False	True	-0.2368556980977033	0.9619504883521847	7	-1.1142071456845	4.61603218334455e-12	False												
SLC9A7	CCND1	False	False	True	0.8599331194208103	-0.44226706136255145	3	0.99259843963897	1.40184763613529e-47	False												
SLC9A7	HSPA8	False	False	True	-0.5123882447226397	0.8007139350867866	2	2.4082026167568	0.0	False												
SLC9A7	POLR2A	False	False	True	0.8163715195822957	0.6100332258112809	2	0.0561612370387477	0.4823622196868	False												
SLC9A7	NCOR1	False	False	True	0.8355593726377738	0.31877838643804574	4	-0.370323041491951	2.40001047883083e-07	False												
SLC9A7	EP300	False	False	True	0.17458080436013348	-0.06972253476033716	27	-0.535208213230849	1.82065626800474e-10	False												
SLC9A7	PIN1	False	False	True	0.4700992378509496	-0.8623266279999126	6	1.35168601477092	1.5096214004575798e-40	False												
SLC9A7	APPL1	False	False	True	0.0257067692641507	-0.9853526933486333	2	-0.311475338881936	0.0007098903458436	False												
SLC9A7	XPO1	False	False	True	-0.6510155150086633	0.6962774414162219	3	-1.17374503352712	1.46512044130184e-74	False												
SLC9A7	SDCBP	False	False	True	-0.15182276913065174	-0.8211824859072763	3	0.426997599510799	1.63942767429407e-05	False												
SLC9A7	RARA	False	False	True	-0.623736292596926	-0.8399371481002214	7	-0.134025346348399	0.470907401425808	False												
SLC9A7	HDAC2	False	False	True	-0.5378528335755473	-0.17178980708228903	13	0.259535358284113	0.0008361525058334	False												
SLC9A7	FOXK2	False	False	True	0.6326621076191552	0.0948074779673434	4	-0.810549760351143	8.7594450497324e-24	False												
SLC9A7	MYBBP1A	False	False	True	-0.07477177305593273	0.9107769473259917	2	0.701012979594371	1.91341077468355e-16	False												
SLC9A7	TRIM24	False	False	True	0.863383540544804	-0.37227551100685957	2	1.15106640193618	2.8468271637363503e-19	False												
SLC9A7	TXNL4B	False	False	True	0.810752833782481	0.4910376284547648	2	-0.688560600605407	0.0001220720913666	False												
SLC9A7	MED12	False	False	True	-0.8748111073310825	-0.07177764417804186	3	0.0227249552279947	0.864687502280392	False												
SLC9A7	ACTL6A	False	False	True	-0.8915511232825205	0.471148368500165	2	-1.54420009437821	2.88549881150361e-72	False												
SLC9A7	NFKB1	False	False	True	-0.4703840595408733	-0.8762653331459931	3	-1.14746090520674	3.71257051919243e-33	False												
SLC9A7	RXRA	False	False	True	0.4203254903392486	-0.8675312583163907	7	0.587366263887377	5.61543033730386e-08	False												
SLC9A7	SMAD1	False	False	True	0.5328654217759893	0.7015019022515346	3	0.32858144863553	0.0378702256126435	False												
SLC9A7	NUP62	False	False	True	0.8122642501259922	-0.547646848626179	2	0.0660763746604051	0.510753851176048	False												
SLC9A7	TLE1	False	False	True	0.8993821245820828	0.2883630157739549	3	-0.0768995005712635	0.544704797491225	False												
SLC9A7	CEBPB	False	False	True	-0.8280735430755124	-0.6208318158346701	4	-1.24764079331658	9.42804687986243e-41	False												
SLC9A7	CTBP1	False	False	True	0.39145060779078755	-0.21995827256370037	9	1.72769068578088	3.9422793138365504e-110	False												
SLC9A7	PSMD2	False	False	True	0.7050919945729469	-0.7732876819008027	2	-0.489687005759307	1.29811149263844e-16	False												
SLC9A7	PSMC5	False	False	True	0.7099223311910285	0.6242000432465398	2	0.968843935807691	4.01450419215743e-32	False												
SLC9A7	PSMA1	False	False	True	-0.7708556584349362	-0.7137366779662582	2	0.489676389589076	5.096946252546031e-09	False												
SLC9A7	ATXN1	False	False	True	-0.43049131433597215	0.34130814171614365	3	0.113497046646652	0.421519597223793	False												
SLC9A7	S100A4	False	False	True	-0.5527262216595611	0.8180636097891774	2	-1.92376347887774	0.0205575514010049	False												
