Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS35	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -0.7562500000000001), array([ 0.7292052 , -0.57858731]))	False
MRPS35	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.55), array([ 0.7292052 , -0.57858731]))	False
MRPS35	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4125000000000001), array([-0.34649987,  0.84166798]))	False
MRPS35	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4125000000000001), array([-0.34649987,  0.84166798]))	False
MRPS35	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.55), array([-0.34649987,  0.84166798]))	False
MRPS35	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.4125000000000001), array([-0.21523008,  0.8653959 ]))	False
MRPS35	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.34375), array([-0.21523008,  0.8653959 ]))	False
MRPS35	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.4125000000000001), array([-0.21523008,  0.8653959 ]))	False
MRPS35	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.55), array([-0.21523008,  0.8653959 ]))	False
MRPS35	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.13749999999999996), array([0.41461546, 0.69965564]))	False
MRPS35	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1333333333333335, 1.03125), array([0.41461546, 0.69965564]))	False
MRPS35	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.55), array([0.41461546, 0.69965564]))	False
MRPS35	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1333333333333335, -0.61875), array([0.38620528, 0.07127011]))	False
MRPS35	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1333333333333335, 1.03125), array([0.38620528, 0.07127011]))	False
MRPS35	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1333333333333335, 0.20625000000000004), array([0.38620528, 0.07127011]))	False
MRPS35	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.55), array([0.38620528, 0.07127011]))	False
MRPS35	ENHA_RORA;PSMC5	0.268288068838888	1.12643879510289e-12	False	((1.1, 0.13749999999999996), array([ 0.95616421, -0.15082196]))	False
MRPS35	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.55), array([ 0.95616421, -0.15082196]))	False
MRPS35	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.4125000000000001), array([-0.71337582,  0.031129  ]))	False
MRPS35	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.4125000000000001), array([-0.71337582,  0.031129  ]))	False
MRPS35	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1, -0.275), array([-0.71337582,  0.031129  ]))	False
MRPS35	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.55), array([-0.71337582,  0.031129  ]))	False
MRPS35	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.0), array([-0.71337582,  0.031129  ]))	False
MRPS35	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([-0.43267853, -0.6775844 ]), (1.1, -0.275))	False
MRPS35	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.43267853, -0.6775844 ]), (1.1, 0.55))	False
MRPS35	ENHA_SNAI1;HDAC1	0.406055706182989	2.6434844663357797e-16	False	((1.1, 0.34375), array([ 0.55979135, -0.42989049]))	False
MRPS35	ENHA_RUNX2;HDAC1	0.319551030743237	8.03190947113702e-23	False	((1.1666666666666667, 0.2749999999999999), array([ 0.55979135, -0.42989049]))	False
MRPS35	ENHA_RUNX1;HDAC1	0.269141581980156	2.1464875501189e-13	False	((1.1333333333333335, 0.20625000000000004), array([ 0.55979135, -0.42989049]))	False
MRPS35	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.55), array([ 0.55979135, -0.42989049]))	False
MRPS35	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([ 0.55979135, -0.42989049]), (-1.1, 0.0))	False
MRPS35	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.20625000000000004), array([0.88070891, 0.0343499 ]))	False
MRPS35	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.2749999999999999), array([0.88070891, 0.0343499 ]))	False
MRPS35	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.55), array([0.88070891, 0.0343499 ]))	False
MRPS35	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.4125000000000001), array([-0.77692421,  0.70600602]))	False
MRPS35	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.4125000000000001), array([-0.77692421,  0.70600602]))	False
MRPS35	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.77692421,  0.70600602]), (-1.1333333333333335, -0.9166666666666667))	False
MRPS35	ENHA_HES1;STAT3	0.365979363378705	2.9136993526841e-08	False	((1.1666666666666667, -0.55), array([0.70530361, 0.17197887]))	False
MRPS35	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.55), array([0.70530361, 0.17197887]))	False
MRPS35	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.9166666666666667), array([0.70530361, 0.17197887]))	False
MRPS35	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.8250000000000001), array([0.28829543, 0.85251348]))	False
MRPS35	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.7562500000000001), array([0.28829543, 0.85251348]))	False
MRPS35	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.89375), array([0.28829543, 0.85251348]))	False
MRPS35	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.8250000000000001), array([-0.57444016, -0.42126355]))	False
MRPS35	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.7562500000000001), array([-0.57444016, -0.42126355]))	False
MRPS35	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.89375), array([-0.57444016, -0.42126355]))	False
MRPS35	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4125000000000001), array([-0.33384463, -0.23450022]))	False
MRPS35	ENHA_MTF1;NPM1	0.561652419759486	0.0012677033667308	False	((1.1333333333333335, 0.0), array([-0.33384463, -0.23450022]))	False
MRPS35	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4125000000000001), array([-0.33384463, -0.23450022]))	False
MRPS35	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.89375), array([-0.33384463, -0.23450022]))	False
MRPS35	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.55), array([-0.33384463, -0.23450022]))	False
MRPS35	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1, 0.34375), array([-0.2772421,  0.2462597]))	False
MRPS35	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -0.7562500000000001), array([-0.2772421,  0.2462597]))	False
MRPS35	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.89375), array([-0.2772421,  0.2462597]))	False
MRPS35	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -0.89375), array([-0.2772421,  0.2462597]))	False
MRPS35	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.55), array([-0.2772421,  0.2462597]))	False
MRPS35	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.2610404, 0.7808727]), (1.1, 0.9624999999999999))	False
MRPS35	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.2610404, 0.7808727]), (1.1666666666666667, 0.89375))	False
MRPS35	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.2610404, 0.7808727]), (1.1, 0.9624999999999999))	False
MRPS35	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.9624999999999999), array([ 0.51494083, -0.27453534]))	False
MRPS35	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1333333333333335, -0.20625000000000004), array([ 0.51494083, -0.27453534]))	False
MRPS35	ENHA_RUNX1;MYC	0.37083124802848	1.30865500315491e-07	False	((1.1333333333333335, 0.20625000000000004), array([ 0.51494083, -0.27453534]))	False
MRPS35	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.89375), array([ 0.51494083, -0.27453534]))	False
MRPS35	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.9624999999999999), array([ 0.51494083, -0.27453534]))	False
MRPS35	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.55), array([ 0.51494083, -0.27453534]))	False
MRPS35	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1333333333333335, -0.61875), array([ 0.81276628, -0.4696006 ]))	False
MRPS35	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.2749999999999999), array([ 0.81276628, -0.4696006 ]))	False
MRPS35	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, -0.06875000000000009), array([ 0.81276628, -0.4696006 ]))	False
MRPS35	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.81276628, -0.4696006 ]), (-1.1, 1.1))	False
MRPS35	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.09627532, -0.98068591]), (-1.1666666666666667, -0.7333333333333334))	False
MRPS35	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.25985976, -0.27865527]), (-1.1666666666666667, -0.7333333333333334))	False
MRPS35	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.20625000000000004), array([-0.64106648, -0.77835698]))	False
MRPS35	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, -0.06875000000000009), array([-0.64106648, -0.77835698]))	False
MRPS35	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.64106648, -0.77835698]), (-1.1666666666666667, -0.7333333333333334))	False
MRPS35	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.6875), array([-0.16710912, -0.3820647 ]))	False
MRPS35	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1666666666666667, 0.6875), array([-0.16710912, -0.3820647 ]))	False
MRPS35	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.6875), array([-0.16710912, -0.3820647 ]))	False
MRPS35	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.54856777, -0.40393887]), (-1.1333333333333335, -0.3666666666666667))	False
MRPS35	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.10634074,  0.8950623 ]), (-1.1333333333333335, -0.3666666666666667))	False
MRPS35	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1333333333333335, -0.3666666666666667), array([-0.97722113,  0.13133774]))	False
MRPS35	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([0.17695019, 0.4880266 ]), (-1.1333333333333335, -0.3666666666666667))	False
MRPS35	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([-0.16710912, -0.3820647 ]), (-1.1333333333333335, -0.3666666666666667))	False
MRPS35	ENHA_GATA2;SMAD4	0.298561055555	9.56009007905923e-18	False	((1.1333333333333335, -0.61875), array([ 0.03205468, -0.51530335]))	False
MRPS35	ENHA_JUNB;SMAD4	0.258705055556565	7.57300543598345e-24	False	((1.1, -0.275), array([ 0.03205468, -0.51530335]))	False
MRPS35	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.55), array([ 0.03205468, -0.51530335]))	False
MRPS35	ENHA_NFIA;SMAD4	0.343135977932338	3.2951077693734396e-11	False	((1.1666666666666667, 0.06875000000000009), array([ 0.03205468, -0.51530335]))	False
MRPS35	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.43732486,  0.55268188]), (1.1, -0.6875))	False
MRPS35	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.43732486,  0.55268188]), (1.1666666666666667, -0.7562500000000001))	False
MRPS35	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.43732486,  0.55268188]), (1.1, 0.55))	False
MRPS35	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.43732486,  0.55268188]), (1.1, -0.6875))	False
MRPS35	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.6875), array([0.80915105, 0.64469227]))	False
MRPS35	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.6875), array([0.80915105, 0.64469227]))	False
MRPS35	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.34375), array([-0.88471924,  0.03749806]))	False
MRPS35	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1333333333333335, -1.03125), array([-0.88471924,  0.03749806]))	False
MRPS35	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1333333333333335, -1.03125), array([-0.88471924,  0.03749806]))	False
MRPS35	ENHA_HEY1;SMAD3	0.203444941799845	4.71834996165841e-20	False	((1.1, -0.48125000000000007), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1333333333333335, -1.03125), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1666666666666667, 0.6875), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1333333333333335, -0.20625000000000004), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_TGIF1;SMAD3	0.405267173745083	1.04724106079805e-10	False	((1.1333333333333335, 1.03125), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_JUNB;SMAD3	0.26158705869798	2.04097931782696e-23	False	((1.1, -0.275), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1666666666666667, 0.2749999999999999), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.55), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1333333333333335, -1.03125), array([-0.12005484,  0.08454152]))	False
MRPS35	PROM_PRDM4;SMAD3	1.71274400318311	0.0350768251407121	False	((-1.1666666666666667, -0.18333333333333335), array([-0.12005484,  0.08454152]))	False
MRPS35	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, -0.55), array([-0.12005484,  0.08454152]))	False
MRPS35	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1333333333333335, -0.4125000000000001), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1666666666666667, -0.13749999999999996), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_SNAI1;EP300	0.390573488322261	1.04503561879475e-17	False	((1.1, 0.34375), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_MAX;EP300	0.27626508742826	1.93786722632164e-26	False	((1.1333333333333335, -0.20625000000000004), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1333333333333335, -0.4125000000000001), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_RORA;EP300	0.228802009408202	2.20289908482048e-16	False	((1.1, 0.13749999999999996), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_JUNB;EP300	0.235758425279132	1.71736729096696e-27	False	((1.1, -0.275), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_SOX4;EP300	0.270243632779566	3.10912739020438e-26	False	((1.1666666666666667, 0.48124999999999996), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_RUNX1;EP300	0.264044547343278	6.501350173898161e-14	False	((1.1333333333333335, 0.20625000000000004), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1666666666666667, 0.89375), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1, -0.89375), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1, 0.55), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_SOX4;EP300	0.270243632779566	3.10912739020438e-26	False	((1.1666666666666667, 0.48124999999999996), array([-0.07090151, -0.14167236]))	False
MRPS35	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.13749999999999996), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1666666666666667, -0.9625000000000001), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_JDP2;JUN	0.284991086731976	4.31018397352965e-15	False	((1.1666666666666667, -0.34375), array([ 0.06553811, -0.21405458]))	True
MRPS35	ENHA_TGIF1;JUN	0.432243104713637	3.4911598598169403e-09	False	((1.1333333333333335, 1.03125), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_JUNB;JUN	0.280412669947143	6.75436533498915e-21	False	((1.1, -0.275), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1666666666666667, 0.2749999999999999), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_RUNX1;JUN	0.303356908497756	6.52531116631481e-11	False	((1.1333333333333335, 0.20625000000000004), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.89375), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.55), array([ 0.06553811, -0.21405458]))	False
MRPS35	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1, -0.06875000000000009), array([ 0.06553811, -0.21405458]))	False
MRPS35	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([ 0.06553811, -0.21405458]), (-1.1, -1.1))	False
MRPS35	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.06553811, -0.21405458]), (-1.1666666666666667, -0.7333333333333334))	False
MRPS35	ENHA_SREBF2;PROM_SP1	0.293473885641151	2.2912937978704304e-09	False	((1.1666666666666667, 0.6875), (-1.1666666666666667, 0.3666666666666667))	False
MRPS35	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1666666666666667, 0.3666666666666667), array([-0.39295844, -0.79943243]))	False
MRPS35	MEF2D;PROM_SP1	0.462126302743548	5.5261758484167694e-11	False	(array([-0.47186838,  0.79653639]), (-1.1666666666666667, 0.3666666666666667))	False
MRPS35	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([-0.20188474, -0.36918605]), (-1.1666666666666667, 0.3666666666666667))	False
MRPS35	EGR1;PROM_SP1	0.305322265606752	3.61259276977975e-06	False	(array([-0.6418512 ,  0.78082194]), (-1.1666666666666667, 0.3666666666666667))	False
MRPS35	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([ 0.69152475, -0.21883281]), (-1.1666666666666667, 0.3666666666666667))	False
