promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACOT7	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7173913043478262	11	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
ACOT7	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9086956521739131	28	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
ACOT7	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9565217391304346	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ACOT7	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ACOT7	ENHA_NFKB1	True	False	False	1.1	-0.023913043478260843	55	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ACOT7	ENHA_RFX5	True	False	False	1.1666666666666667	0.3108695652173912	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ACOT7	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9804347826086958	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
ACOT7	ENHA_KLF5	True	False	False	1.1	-0.3108695652173914	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
ACOT7	ENHA_NR1D2	True	False	False	1.1666666666666667	0.023913043478260843	2	0.169407516340098	0.0882087056795906	False											2.44139650095602	0.00608226853669005
ACOT7	ENHA_NFIX	True	False	False	1.1666666666666667	-0.047826086956521685	5	4.61960348876337	0.0	False											1.96637801316191	1.43862677736028e-10
ACOT7	ENHA_RBPJ	True	False	False	1.1	0.2630434782608695	20	0.115047690168036	0.250723186308428	False											2.587958242309375	7.0151436225181745e-22
ACOT7	ENHA_SOX4	True	False	False	1.1666666666666667	0.526086956521739	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
ACOT7	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8608695652173914	7	1.20019564579332	1.62568910285003e-17	False											2.40413514806959	1.7513170831114198e-22
ACOT7	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6934782608695653	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ACOT7	ENHA_REST	True	False	False	1.1333333333333335	0.28695652173913033	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
ACOT7	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0760869565217392	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ACOT7	ENHA_E2F3	True	False	False	1.1333333333333335	-1.0043478260869567	7	-0.179387854307953	0.205499793628424	False											1.74052584038094	0.001939892137404
ACOT7	ENHA_TBX3	True	False	False	1.1333333333333335	0.7173913043478262	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ACOT7	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3586956521739131	32	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	2.081757848993443e-42
ACOT7	ENHA_SP4	True	False	False	1.1	0.6217391304347826	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ACOT7	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7891304347826087	31	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
ACOT7	ENHA_E2F6	True	False	False	1.1	-0.9565217391304348	25	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
ACOT7	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4304347826086957	9	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
ACOT7	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23913043478260865	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ACOT7	ENHA_MAFF	True	False	False	1.1	-0.23913043478260876	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
ACOT7	ENHA_ZNF148	True	False	False	1.1	1.0521739130434784	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ACOT7	ENHA_KLF6	True	False	False	1.1333333333333335	-0.28695652173913055	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
ACOT7	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9326086956521737	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
ACOT7	ENHA_E2F1	True	False	False	1.1	-1.0282608695652176	13	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	6.39392249439675e-31
ACOT7	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.19130434782608696	25	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
ACOT7	ENHA_TCF3	True	False	False	1.1666666666666667	0.741304347826087	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
ACOT7	ENHA_AR	True	False	False	1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											2.45874622006785	2.6332109914968198e-18
ACOT7	ENHA_STAT3	True	False	False	1.1	0.6934782608695651	34	-0.13163942522722	0.0914843663541713	False											2.507576138963695	2.528193072484997e-22
ACOT7	ENHA_SP3	True	False	False	1.1666666666666667	0.5978260869565217	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ACOT7	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2630434782608696	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ACOT7	ENHA_SPIB	True	False	False	1.1333333333333335	0.6456521739130434	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ACOT7	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.6217391304347827	6	-0.195240917493415	0.500208531231606	False											1.97714380022035	1.331443396883501e-05
ACOT7	ENHA_HES6	True	False	False	1.1333333333333335	-0.6456521739130435	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ACOT7	ENHA_NR2C1	True	False	False	1.1	0.047826086956521685	7	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
ACOT7	ENHA_JUND	True	False	False	1.1	-0.45434782608695656	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ACOT7	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0282608695652176	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ACOT7	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4782608695652175	27	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
ACOT7	ENHA_SNAI1	True	False	False	1.1	0.40652173913043477	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
ACOT7	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0521739130434784	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
ACOT7	ENHA_EHF	True	False	False	1.1	-0.8847826086956523	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ACOT7	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7891304347826088	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
ACOT7	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3586956521739131	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
ACOT7	ENHA_EBF3	True	False	False	1.1333333333333335	-0.932608695652174	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ACOT7	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0043478260869567	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
ACOT7	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4065217391304349	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
ACOT7	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07173913043478275	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ACOT7	ENHA_THAP11	True	False	False	1.1666666666666667	0.8847826086956521	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ACOT7	ENHA_RXRB	True	False	False	1.1666666666666667	0.3826086956521739	9	1.20101849216797	1.7279579237566198e-27	False											1.62256941467598	0.0495722816278683
ACOT7	ENHA_MYB	True	False	False	1.1	-0.09565217391304359	24	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	2.100615490942895e-18
ACOT7	ENHA_NR4A2	True	False	False	1.1666666666666667	0.16739130434782612	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
ACOT7	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2152173913043478	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ACOT7	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5021739130434784	7	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
ACOT7	ENHA_MEF2C	True	False	False	1.1	-0.16739130434782612	5	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
ACOT7	ENHA_NR2F2	True	False	False	1.1	0.11956521739130421	4	1.53748819540803	3.79515510981433e-47	False											1.8491362760227399	0.000469805631729993
ACOT7	ENHA_GABPA	True	False	False	1.1	-0.6695652173913045	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
ACOT7	ENHA_SOX15	True	False	False	1.1333333333333335	0.5021739130434781	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ACOT7	ENHA_HOXA5	True	False	False	1.1	-0.5978260869565218	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
ACOT7	ENHA_NRF1	True	False	False	1.1	0.19130434782608696	6	0.574993565944285	8.28850880542686e-05	False											3.168790402106595	8.288432755586549e-23
ACOT7	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	18	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ACOT7	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07173913043478253	9	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
ACOT7	ENHA_SP1	True	False	False	1.1	0.55	139	-0.733707104214519	4.5131323926585794e-18	False											9.99223920085419	3.94248097076919e-72
ACOT7	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11956521739130443	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
ACOT7	ENHA_FOS	True	False	False	1.1	-0.741304347826087	32	0.498702747190724	0.0001190838470953	False											2.525364554710695	2.873830811760675e-24
ACOT7	ENHA_SP2	True	False	False	1.1333333333333335	0.5739130434782609	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ACOT7	ENHA_TCF4	True	False	False	1.1	0.7652173913043478	42	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
ACOT7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.14347826086956528	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ACOT7	ENHA_TFE3	True	False	False	1.1333333333333335	0.8608695652173912	2	-0.382609007988238	3.35120548937758e-05	False											1.981431483751325	0.0026478190091506846
ACOT7	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7652173913043478	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ACOT7	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8369565217391305	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
ACOT7	ENHA_SOX10	True	False	False	1.1666666666666667	0.45434782608695645	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ACOT7	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.844186046511628	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
ACOT7	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7418604651162791	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
ACOT7	PROM_RFX5	False	True	False	-1.1333333333333335	0.3325581395348838	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
ACOT7	PROM_HSF1	False	True	False	-1.1	-0.6395348837209303	19	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.435370451416901
ACOT7	PROM_EGR1	False	True	False	-1.1	-0.7930232558139536	22	-3.04567725393117	0.0	False											5.58351702745968	2.0597032940227808e-53
ACOT7	PROM_NR2C1	False	True	False	-1.1333333333333335	0.0255813953488373	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
ACOT7	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5372093023255814	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
ACOT7	PROM_EBF3	False	True	False	-1.1666666666666667	-0.844186046511628	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
ACOT7	PROM_KLF11	False	True	False	-1.1	-0.486046511627907	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ACOT7	PROM_SP1	False	True	False	-1.1333333333333335	0.48604651162790713	58	-0.733707104214519	4.5131323926585794e-18	False											11.125035115980602	1.0065935320443665e-67
ACOT7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23023255813953492	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
ACOT7	PROM_SP2	False	True	False	-1.1666666666666667	0.5372093023255815	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ACOT7	PROM_KLF2	False	True	False	-1.1666666666666667	-0.38372093023255816	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ACOT7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ACOT7	PROM_TCF3	False	True	False	-1.1333333333333335	0.7930232558139536	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
ACOT7	PROM_NRF1	False	True	False	-1.1333333333333335	0.17906976744186043	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
ACOT7	PROM_SP4	False	True	False	-1.1333333333333335	0.6395348837209303	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ACOT7	PROM_STAT1	False	True	False	-1.1666666666666667	0.6906976744186049	34	-4.62037343801228	3.18474888731901e-209	False											0.9136457352084475	0.112707155019478
ACOT7	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0488372093023257	8	-1.04774665164378	1.61282064181663e-22	False											1.48708094440225	0.1406535537063145
ACOT7	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9976744186046512	41	-0.600232504411478	4.5967343029176706e-09	False											1.18896948159089	0.163481714920255
ACOT7	PROM_KLF6	False	True	False	-1.1	-0.17906976744186043	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
ACOT7	PROM_MAZ	False	True	False	-1.1	-0.025581395348837077	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ACOT7	PROM_NR3C2	False	True	False	-1.1	0.12790697674418605	4	5.68499148783711	4.7048748250575004e-20	False											0.83954940319161	0.26906521203829503
ACOT7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2813953488372093	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
ACOT7	PROM_HES6	False	True	False	-1.1666666666666667	-0.6906976744186046	1	2.39948862765008	4.90671225291565e-102	False											1.29948756770119	0.313623057089525
ACOT7	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
ACOT7	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8953488372093024	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
ACOT7	PROM_HSF2	False	True	False	-1.1333333333333335	-0.5883720930232559	7	-0.687172691423652	0.0004880472404334	False											0.800316897452517	0.276037783726659
ACOT7	PROM_ATF2	False	True	False	-1.1	-1.1	60	-1.17700877218428	6.62215113985468e-25	False											1.245727761254055	0.36506830612849
ACOT7	PROM_STAT3	False	True	False	-1.1	0.7418604651162792	55	-0.13163942522722	0.0914843663541713	False											0.979593710460391	0.518276013056594
ACOT7	PROM_RREB1	False	True	False	-1.1666666666666667	0.38372093023255816	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
ACOT7	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ACOT7	PROM_NR2C2	False	True	False	-1.1666666666666667	0.07674418604651168	11	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
ACOT7	PROM_CTCF	False	True	False	-1.1	-0.9465116279069768	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
ACOT7	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12790697674418605	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ACOT7	PROM_SP3	False	True	False	-1.1	0.5883720930232559	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
ACOT7	PROM_KLF3	False	True	False	-1.1	-0.33255813953488367	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ACOT7	PROM_SMAD5	False	True	False	-1.1	0.43488372093023275	16	-0.55191037181361	1.07120145141059e-09	False											2.46423648218299	0.0015274779039084001
ACOT7	PROM_MAF	False	True	False	-1.1666666666666667	-0.07674418604651168	7	4.90755187657154	5.48369160876712e-20	False											2.61100338096908	0.0101783994152763
ACOT7	PROM_PRDM4	False	True	False	-1.1	0.2813953488372094	1	-1.11032437821805	2.54671140550143e-21	False											0.808982737787866	0.473995719252556
ACOT7	PROM_THRB	False	True	False	-1.1333333333333335	0.9465116279069767	18	1.21953043880219	8.56338194398239e-20	False											1.018685161438887	0.4694923202859855
ACOT7	PROM_TFAP2C	False	True	False	-1.1	0.8953488372093026	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
ACOT7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43488372093023253	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ACOT7	PROM_PPARD	False	True	False	-1.1666666666666667	0.23023255813953503	14	-0.602154107746966	7.60971979070887e-07	False											0.8189165543127055	0.378481867484484
ACOT7	IKBKB	False	False	True	-0.996176125200797	0.19485430114194607	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ACOT7	PSMD11	False	False	True	0.14313309384419595	-0.9401849227474338	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
ACOT7	BTRC	False	False	True	0.8380537537331184	-0.44162017744926346	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ACOT7	TDG	False	False	True	-0.8556699229609631	-0.5788223793731826	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
ACOT7	FKBP4	False	False	True	0.9116002592871355	-0.15327614513396093	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
ACOT7	CRK	False	False	True	0.6348926046467641	0.8054052867725362	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ACOT7	MAX	False	False	True	-0.8111875054220682	-0.4362110290369525	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ACOT7	FOS	False	False	True	0.5004220499256723	-0.37391733532522264	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ACOT7	JUN	False	False	True	-0.16827183772753793	-0.09091828082799967	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ACOT7	HSP90AA1	False	False	True	0.9882623549981823	0.021909979590600547	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ACOT7	GSK3B	False	False	True	-0.7447770212345136	0.46186777454293476	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ACOT7	TRIP4	False	False	True	-0.866995142029139	0.604818823298084	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ACOT7	RYBP	False	False	True	-0.28172408700630447	-0.6049498244493662	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ACOT7	DROSHA	False	False	True	-0.8151759804413727	0.6781557458154697	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
ACOT7	CTNNB1	False	False	True	0.2897840199253695	-0.873786031027384	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ACOT7	YAP1	False	False	True	0.9203505120031847	0.060042657186927646	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
