Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRAP1	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([0.43071587, 0.86824059]), (-1.1333333333333335, 1.1))	False
TRAP1	ANXA1;ENHA_MEIS2	0.882395773730122	0.872025350638472	False	(array([-0.54092776,  0.79093288]), (1.1666666666666667, -0.2020408163265306))	False
TRAP1	ENHA_THAP11;PCBP1	0.12734093868605	7.2479757690113e-14	False	((1.1, 0.9204081632653063), array([-0.29927843, -0.91526861]))	False
TRAP1	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([-0.95242333,  0.31378253]), (1.1333333333333335, 0.8306122448979594))	False
TRAP1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.72478895, -0.56898481]), (1.1666666666666667, 0.8755102040816327))	False
TRAP1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8755102040816327), array([ 0.00311242, -0.97486612]))	False
TRAP1	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([ 0.25931664, -0.91027722]), (1.1666666666666667, 0.8755102040816327))	False
TRAP1	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1666666666666667, 0.47142857142857153), array([0.60635689, 0.30904301]))	False
TRAP1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8755102040816327), array([-0.90973409, -0.30167094]))	False
TRAP1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.2918367346938775), array([-0.90973409, -0.30167094]))	False
TRAP1	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8755102040816327), array([ 0.8104215 , -0.37372474]))	False
TRAP1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.2918367346938775), array([ 0.8104215 , -0.37372474]))	False
TRAP1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 0.9204081632653063), array([-0.97513607,  0.06568591]))	False
TRAP1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.2918367346938775), array([-0.97513607,  0.06568591]))	False
TRAP1	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0551020408163265), array([0.83247335, 0.21025424]))	False
TRAP1	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.98320842, 0.10547219]), (1.1666666666666667, 0.8755102040816327))	False
TRAP1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.47142857142857153), array([ 0.66494736, -0.75139636]))	False
TRAP1	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8755102040816327), array([-0.77664708,  0.60184215]))	False
TRAP1	DDIT3;ENHA_NFIL3	0.311863624887177	8.97288096049425e-05	False	(array([-0.09781445, -0.93416816]), (1.1333333333333335, -0.11224489795918369))	False
TRAP1	DDIT3;ENHA_CEBPB	0.54969016803817	0.002591407851071	False	(array([-0.09781445, -0.93416816]), (1.1, -1.1))	False
TRAP1	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([ 0.93338621, -0.31831727]), (1.1666666666666667, -0.7408163265306122))	False
TRAP1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.47142857142857153), array([0.94798479, 0.17849569]))	False
TRAP1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.33673469387755106), array([ 0.31820602, -0.05260553]))	False
TRAP1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.2918367346938775), array([-0.37768351,  0.91280808]))	False
TRAP1	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([0.43071587, 0.86824059]), (-1.1333333333333335, 0.20810810810810798))	False
TRAP1	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([ 0.31820602, -0.05260553]), (-1.1333333333333335, 0.20810810810810798))	False
TRAP1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.43905435, 0.72585924]), (1.1666666666666667, 0.33673469387755106))	False
TRAP1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.43905435, 0.72585924]), (1.1333333333333335, 0.42653061224489797))	False
TRAP1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.43905435, 0.72585924]), (1.1333333333333335, 0.42653061224489797))	False
TRAP1	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([0.43905435, 0.72585924]), (-1.1333333333333335, 0.20810810810810798))	False
TRAP1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.3816326530612245), array([-0.17612693, -0.8995906 ]))	False
TRAP1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.8306122448979593), array([-0.17612693, -0.8995906 ]))	False
TRAP1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.8306122448979593), array([-0.17612693, -0.8995906 ]))	False
TRAP1	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([-0.17612693, -0.8995906 ]), (-1.1666666666666667, -0.2675675675675676))	False
TRAP1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.6061224489795919), array([ 0.8761736 , -0.41754502]))	False
TRAP1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.6959183673469389), array([ 0.8761736 , -0.41754502]))	False
TRAP1	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1666666666666667, -1.0102040816326532), array([0.16236701, 1.        ]))	False
TRAP1	DDB1;ENHA_MEF2A	0.620123581274215	0.0045869334971093	False	(array([-0.66519829, -0.72761461]), (1.1666666666666667, -0.33673469387755106))	False
TRAP1	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([-0.85495472,  0.52261938]), (1.1666666666666667, -0.33673469387755106))	False
TRAP1	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1, -0.2918367346938776), array([ 0.38074392, -0.89321013]))	False
TRAP1	ENHA_SREBF2;SPTBN1	0.539328107686439	0.0098645253805618	False	((1.1, 0.5163265306122449), array([ 0.38074392, -0.89321013]))	False
TRAP1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.93559923, -0.36311543]), (1.1333333333333335, 0.2918367346938775))	False
TRAP1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.93559923, -0.36311543]), (1.1333333333333335, 0.2918367346938775))	False
TRAP1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.2918367346938775), array([0.95345377, 0.07672023]))	False
TRAP1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.2918367346938775), array([0.95345377, 0.07672023]))	False
TRAP1	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.06734693877551012), array([0.02830125, 0.95548833]))	False
TRAP1	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.06734693877551012), array([0.02830125, 0.95548833]))	False
TRAP1	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1333333333333335, 0.6959183673469389), array([-0.89201709, -0.38267111]))	False
TRAP1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.606122448979592), array([-0.89201709, -0.38267111]))	False
TRAP1	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1333333333333335, 0.6959183673469389), array([ 0.24244644, -0.95675825]))	False
TRAP1	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.606122448979592), array([ 0.24244644, -0.95675825]))	False
TRAP1	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.68924175, -0.67430952]), (1.1333333333333335, 0.6959183673469389))	False
TRAP1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.68924175, -0.67430952]), (1.1666666666666667, 0.606122448979592))	False
TRAP1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.8130669, -0.4693643]), (1.1, 0.7857142857142858))	False
TRAP1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.8130669, -0.4693643]), (1.1, 0.7857142857142858))	False
TRAP1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.06734693877551012), array([ 0.1613553 , -0.93628644]))	True
TRAP1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.06734693877551012), array([ 0.1613553 , -0.93628644]))	True
TRAP1	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([ 0.8130669, -0.4693643]), (-1.1666666666666667, 0.6243243243243244))	False
TRAP1	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([ 0.1613553 , -0.93628644]), (-1.1666666666666667, 0.6243243243243244))	False
TRAP1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.7857142857142858), array([-0.84851017,  0.36387602]))	False
TRAP1	ENHA_MEF2C;HDAC7	0.826540184186639	0.345948870200162	False	((1.1, -0.2918367346938776), array([ 0.19200817, -0.96990384]))	False
TRAP1	ENHA_MEF2A;HDAC7	0.806739081027509	0.218013776155942	False	((1.1666666666666667, -0.33673469387755106), array([ 0.19200817, -0.96990384]))	False
TRAP1	ENHA_MEF2C;HDAC9	0.463954687564068	0.273121799033568	False	((1.1, -0.2918367346938776), array([-0.5637708 ,  0.87661307]))	False
TRAP1	ENHA_MEF2A;HDAC9	0.614076201141277	0.438358445555079	False	((1.1666666666666667, -0.33673469387755106), array([-0.5637708 ,  0.87661307]))	False
TRAP1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 1.010204081632653), array([-0.79247902,  0.49184535]))	False
TRAP1	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.29316589, -0.03905496]), (1.1333333333333335, 0.9653061224489798))	False
TRAP1	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.29316589, -0.03905496]), (1.1, 0.9204081632653063))	False
TRAP1	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.29316589, -0.03905496]), (1.1333333333333335, -0.6510204081632653))	False
TRAP1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.29316589, -0.03905496]), (1.1666666666666667, -0.6061224489795919))	False
TRAP1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.29316589, -0.03905496]), (1.1666666666666667, -0.8755102040816327))	False
TRAP1	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.29316589, -0.03905496]), (1.1333333333333335, -0.6510204081632653))	False
TRAP1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.29316589, -0.03905496]), (1.1666666666666667, 1.010204081632653))	False
TRAP1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.29316589, -0.03905496]), (1.1666666666666667, -0.6061224489795919))	False
TRAP1	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.48279437, -0.89608873]), (1.1333333333333335, 0.2918367346938775))	False
TRAP1	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.48279437, -0.89608873]), (1.1333333333333335, 0.2918367346938775))	False
TRAP1	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.97255178,  0.00355985]), (1.1666666666666667, 0.606122448979592))	False
TRAP1	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([0.62701027, 0.5707915 ]), (1.1666666666666667, 0.606122448979592))	False
TRAP1	PROM_BCL6;SIAH1	0.437348233324905	0.202342793991008	False	((-1.1, -0.9216216216216218), array([-0.56894721,  0.71711865]))	False
TRAP1	DVL2;PROM_BCL6	0.454738111953753	0.276134600160635	False	(array([0.77046193, 0.66948175]), (-1.1, -0.9216216216216218))	False
TRAP1	MED23;PROM_BCL6	0.379190825921336	0.110244038190559	False	(array([-0.71763446,  0.68584401]), (-1.1, -0.9216216216216218))	False
TRAP1	E2F3;PROM_BCL6	0.35265450176051	0.506789806309469	False	(array([-0.95242333,  0.31378253]), (-1.1, -0.9216216216216218))	False
TRAP1	PROM_BCL6;SIN3A	0.392251747573111	0.10965013976834	False	((-1.1, -0.9216216216216218), array([-0.84851017,  0.36387602]))	False
TRAP1	HDAC7;PROM_BCL6	0.421222939786636	0.206789912618569	False	(array([ 0.19200817, -0.96990384]), (-1.1, -0.9216216216216218))	False
TRAP1	HDAC9;PROM_BCL6	0.454738111953753	0.276134600160635	False	(array([-0.5637708 ,  0.87661307]), (-1.1, -0.9216216216216218))	False
TRAP1	PROM_BCL6;USP7	0.372976324719459	0.111621726090592	False	((-1.1, -0.9216216216216218), array([-0.79247902,  0.49184535]))	False
TRAP1	CTBP1;PROM_BCL6	0.350001330626816	0.0818690299664528	False	(array([-0.29316589, -0.03905496]), (-1.1, -0.9216216216216218))	False
TRAP1	DROSHA;PROM_BCL6	0.355480007667592	0.080663920502783	False	(array([-0.48279437, -0.89608873]), (-1.1, -0.9216216216216218))	False
TRAP1	AES;PROM_BCL6	0.406229129697757	0.149834898527814	False	(array([-0.97255178,  0.00355985]), (-1.1, -0.9216216216216218))	False
TRAP1	DDX6;PROM_BCL6	0.463954687564068	0.273121799033568	False	(array([0.62701027, 0.5707915 ]), (-1.1, -0.9216216216216218))	False
TRAP1	PROM_GLIS2;U2AF2	1.11106148452649	0.537156618825971	False	((-1.1333333333333335, -0.5054054054054055), array([-0.93792691, -0.22066738]))	False
TRAP1	ENHA_TFE3;PHB2	0.213119797395671	0.0146339090071246	False	((1.1333333333333335, 0.8306122448979594), array([0.2465656 , 0.86073642]))	False
TRAP1	ENHA_TEAD3;PHB2	0.19182981487177	4.04478259304483e-05	False	((1.1666666666666667, 0.7408163265306122), array([0.2465656 , 0.86073642]))	False
TRAP1	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.3816326530612245), array([-0.93777943, -0.27533779]))	False
TRAP1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.2918367346938776), array([-0.93777943, -0.27533779]))	False
TRAP1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.24693877551020404), array([-0.93777943, -0.27533779]))	False
TRAP1	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.93777943, -0.27533779]), (-1.1666666666666667, -0.2675675675675676))	False
TRAP1	ENHA_E2F1;PHB	0.533670031375121	0.0125039554428419	False	((1.1333333333333335, -1.0551020408163265), array([-0.6287814 ,  0.73474215]))	False
TRAP1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.8306122448979593), array([-0.7626639 ,  0.26578368]))	False
TRAP1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.8306122448979593), array([-0.7626639 ,  0.26578368]))	False
TRAP1	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.33673469387755106), array([-0.7626639 ,  0.26578368]))	False
TRAP1	ENHA_NR2C1;HDAC4	0.807952803293763	0.26980441479172	False	((1.1333333333333335, 0.022448979591836782), array([-0.26218437, -0.62148551]))	False
TRAP1	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, -0.2918367346938776), array([-0.26218437, -0.62148551]))	False
TRAP1	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1333333333333335, -0.24693877551020404), array([-0.26218437, -0.62148551]))	False
TRAP1	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.33673469387755106), array([-0.26218437, -0.62148551]))	False
TRAP1	HDAC4;PROM_BCL6	0.366959090503422	0.0799884007587905	False	(array([-0.26218437, -0.62148551]), (-1.1, -0.9216216216216218))	False
TRAP1	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1666666666666667, 0.2020408163265306), array([0.66186061, 0.80177627]))	False
TRAP1	CEBPA;ENHA_CEBPB	0.428549681070327	6.40604944386675e-05	False	(array([-0.90712398, -0.44422155]), (1.1, -1.1))	False
TRAP1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.90712398, -0.44422155]), (1.1, -0.5612244897959184))	False
TRAP1	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([0.98786674, 0.00155372]), (1.1666666666666667, 1.010204081632653))	False
TRAP1	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.47142857142857153), array([0.65693778, 0.05437789]))	False
TRAP1	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.7857142857142858), array([0.65693778, 0.05437789]))	False
TRAP1	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1, 0.5163265306122449), array([0.65693778, 0.05437789]))	False
TRAP1	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1666666666666667, 0.47142857142857153), array([-0.75111117, -0.41692279]))	False
TRAP1	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1, 0.5163265306122449), array([-0.75111117, -0.41692279]))	False
TRAP1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.2918367346938775), array([ 0.84874452, -0.05670746]))	False
TRAP1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.2918367346938775), array([ 0.84874452, -0.05670746]))	False
TRAP1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.2918367346938775), array([0.76052884, 0.7105846 ]))	False
TRAP1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.2918367346938775), array([0.76052884, 0.7105846 ]))	False
TRAP1	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.2918367346938775), array([-0.13941456,  0.98910628]))	False
TRAP1	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.2918367346938775), array([-0.13941456,  0.98910628]))	False
TRAP1	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, -0.06734693877551012), array([-0.61731887, -0.77087067]))	False
TRAP1	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, -0.06734693877551012), array([-0.61731887, -0.77087067]))	False
TRAP1	ATF1;PROM_ATF2	0.50660975242084	0.236764500609682	False	(array([ 0.97815229, -0.12448755]), (-1.1, -1.1))	True
TRAP1	APP;PROM_ATF2	0.472737736420672	0.0063090306684774	False	(array([0.43071587, 0.86824059]), (-1.1, -1.1))	False
TRAP1	ANXA1;PROM_ATF2	0.0866396315586333	0.0005238683701622	False	(array([-0.54092776,  0.79093288]), (-1.1, -1.1))	False
TRAP1	PCBP1;PROM_ATF2	0.327935645561592	0.0031220861321613	False	(array([-0.29927843, -0.91526861]), (-1.1, -1.1))	False
TRAP1	CSNK2A1;PROM_ATF2	0.276595980369462	0.0001206372758848	False	(array([0.98320842, 0.10547219]), (-1.1, -1.1))	False
TRAP1	DDIT3;PROM_ATF2	0.451019445403873	0.0157626208851576	False	(array([-0.09781445, -0.93416816]), (-1.1, -1.1))	False
TRAP1	PHB2;PROM_ATF2	0.143451643540459	0.0003382253753162	False	(array([0.2465656 , 0.86073642]), (-1.1, -1.1))	False
TRAP1	MAPK14;PROM_ATF2	0.406424901363058	0.0009768210711667	False	(array([-0.93777943, -0.27533779]), (-1.1, -1.1))	False
TRAP1	PHB;PROM_ATF2	0.149528845708601	1.46822298264394e-05	False	(array([-0.6287814 ,  0.73474215]), (-1.1, -1.1))	False
TRAP1	PROM_ATF2;SUMO1	0.402572848445947	0.0009840653720766	False	((-1.1, -1.1), array([-0.7626639 ,  0.26578368]))	False
TRAP1	HDAC4;PROM_ATF2	0.461003772297751	0.0048672885146285	False	(array([-0.26218437, -0.62148551]), (-1.1, -1.1))	False
TRAP1	NBN;PROM_ATF2	0.438805848416553	0.0332916317407733	False	(array([0.66186061, 0.80177627]), (-1.1, -1.1))	False
TRAP1	CEBPA;PROM_ATF2	0.528871612288527	0.0225829476480126	False	(array([-0.90712398, -0.44422155]), (-1.1, -1.1))	False
TRAP1	ATM;PROM_ATF2	0.380684783556689	0.0010947477639183	False	(array([0.98786674, 0.00155372]), (-1.1, -1.1))	False
TRAP1	MAPK1;PROM_ATF2	0.449803854624366	0.0037683069732015	False	(array([0.65693778, 0.05437789]), (-1.1, -1.1))	False
TRAP1	MAPK3;PROM_ATF2	0.431077873395121	0.0023131632497113	False	(array([-0.75111117, -0.41692279]), (-1.1, -1.1))	False
TRAP1	HSP90AA1;PROM_ATF2	0.456462983284367	0.0036865721461208	False	(array([ 0.84874452, -0.05670746]), (-1.1, -1.1))	False
TRAP1	MAPK8;PROM_ATF2	0.445467999008393	0.0028120036574337	False	(array([0.76052884, 0.7105846 ]), (-1.1, -1.1))	False
TRAP1	PROM_ATF2;TPI1	0.497983314788327	0.0138894052917314	False	((-1.1, -1.1), array([-0.13941456,  0.98910628]))	False
TRAP1	PROM_ATF2;RUVBL2	0.513071133455931	0.0255863874630622	False	((-1.1, -1.1), array([-0.61731887, -0.77087067]))	False
TRAP1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.74812765,  0.73999035]), (1.1333333333333335, 0.6959183673469389))	False
TRAP1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, -0.022448979591836782), array([-0.8027199 , -0.50303603]))	False
TRAP1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.06734693877551012), array([-0.8027199 , -0.50303603]))	False
TRAP1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, -0.022448979591836782), array([-0.8027199 , -0.50303603]))	False
TRAP1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.06734693877551012), array([-0.8027199 , -0.50303603]))	False
TRAP1	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.74812765,  0.73999035]), (-1.1666666666666667, 0.8027027027027027))	False
TRAP1	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.8027199 , -0.50303603]), (-1.1666666666666667, 0.8027027027027027))	False
TRAP1	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.26842564,  0.95918652]), (1.1333333333333335, -0.9204081632653062))	False
TRAP1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.26842564,  0.95918652]), (1.1666666666666667, -0.06734693877551012))	False
TRAP1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.5612244897959184), array([-0.02231488, -0.32818086]))	False
TRAP1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.06734693877551012), array([-0.02231488, -0.32818086]))	False
TRAP1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.73705512, -0.6015938 ]), (1.1, -0.8306122448979593))	False
TRAP1	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([ 0.73705512, -0.6015938 ]), (1.1666666666666667, -0.06734693877551012))	False
TRAP1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.73705512, -0.6015938 ]), (1.1, -0.8306122448979593))	False
TRAP1	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([ 0.73705512, -0.6015938 ]), (1.1666666666666667, -0.06734693877551012))	False
TRAP1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.06734693877551012), array([0.07440724, 0.84450893]))	False
TRAP1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.2918367346938776), array([0.07440724, 0.84450893]))	False
TRAP1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.33673469387755106), array([0.07440724, 0.84450893]))	False
TRAP1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.06734693877551012), array([0.07440724, 0.84450893]))	False
