Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3155A	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.7638888888888888), array([-0.94447167, -0.06159731]))	False
MIR3155A	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1, -0.9166666666666667), array([-0.94447167, -0.06159731]))	False
MIR3155A	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([-0.94447167, -0.06159731]))	False
MIR3155A	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9166666666666667), array([-0.24613688, -0.93056868]))	False
MIR3155A	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.5805555555555557), array([-0.92864011,  0.36131617]))	False
MIR3155A	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.7944444444444445), array([-0.92864011,  0.36131617]))	False
MIR3155A	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5194444444444444), array([-0.92864011,  0.36131617]))	False
MIR3155A	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.9166666666666667), array([-0.92864011,  0.36131617]))	False
MIR3155A	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.70897588, -0.629414  ]), (1.1, -0.9166666666666667))	False
MIR3155A	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.9166666666666667), array([-0.0387773 , -0.97706292]))	False
MIR3155A	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.9166666666666667), array([ 0.26240084, -0.91530921]))	False
MIR3155A	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([0.4378636 , 0.79883653]))	False
MIR3155A	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1666666666666667, 0.15277777777777768), array([ 0.65570479, -0.59926749]))	False
MIR3155A	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1666666666666667, 0.702777777777778), array([-0.97082144,  0.10494486]))	False
MIR3155A	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1333333333333335, -0.7027777777777778), array([-0.97082144,  0.10494486]))	False
MIR3155A	ENHA_CEBPD;UBR5	1.46760155263163	0.187435487074667	False	((1.1666666666666667, -0.9472222222222223), array([ 0.74965364, -0.68387091]))	False
MIR3155A	ENHA_TP53;UBR5	2.72571728418151	0.0028576172272902	False	((1.1, 0.9166666666666665), array([ 0.74965364, -0.68387091]))	False
MIR3155A	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1666666666666667, 0.15277777777777768), array([-0.21563905, -0.91177798]))	False
MIR3155A	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 0.9166666666666665), array([-0.21563905, -0.91177798]))	False
MIR3155A	ENHA_ATF2;PCNA	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([ 0.95402193, -0.256991  ]))	False
MIR3155A	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1, 0.9166666666666665), array([ 0.95402193, -0.256991  ]))	False
MIR3155A	EEF2;ENHA_ATF2	1.30505171165658	0.324868035177392	False	(array([0.60862539, 0.72767157]), (1.1, -1.1))	False
MIR3155A	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([0.60862539, 0.72767157]), (1.1, 0.9166666666666665))	False
MIR3155A	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9166666666666667), array([0.93622837, 0.25707981]))	False
MIR3155A	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([0.93622837, 0.25707981]))	False
MIR3155A	ENHA_TP53;YY1	0.992428625624552	1.0	False	((1.1, 0.9166666666666665), array([0.93622837, 0.25707981]))	False
MIR3155A	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([ 0.72576296, -0.57531806]), (1.1, -1.1))	False
MIR3155A	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([ 0.72576296, -0.57531806]), (1.1, 0.9166666666666665))	False
MIR3155A	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.45106988,  0.87406163]), (1.1, -1.1))	False
MIR3155A	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.45106988,  0.87406163]), (1.1, 0.9166666666666665))	False
MIR3155A	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1, -1.1), array([-0.12117763,  0.98256358]))	False
MIR3155A	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1, 0.9166666666666665), array([-0.12117763,  0.98256358]))	False
MIR3155A	ENHA_ATF2;TUBB	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([0.61282792, 0.65796808]))	False
MIR3155A	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1, 0.9166666666666665), array([0.61282792, 0.65796808]))	False
MIR3155A	ENHA_ATF2;VRK1	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([-0.55393418,  0.86245711]))	False
MIR3155A	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1, 0.9166666666666665), array([-0.55393418,  0.86245711]))	False
MIR3155A	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1, 0.09166666666666679), array([-0.33937661, -0.85214111]))	False
MIR3155A	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1, 0.9166666666666665), array([-0.33937661, -0.85214111]))	False
MIR3155A	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1, 0.6416666666666666), array([-0.97225688,  0.22039032]))	False
MIR3155A	DCTN1;ENHA_IRF3	1.0605995056884	0.711691247598544	False	(array([-0.88230655,  0.04137617]), (1.1333333333333335, -0.33611111111111114))	False
MIR3155A	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1666666666666667, -0.9472222222222223), array([0.96895408, 0.13620809]))	False
MIR3155A	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1333333333333335, -0.33611111111111114), array([0.96895408, 0.13620809]))	False
MIR3155A	ENHA_RELB;NFKB2	1.1485016295562	0.604815083616888	False	((1.1666666666666667, 0.33611111111111125), array([0.19409112, 0.98863649]))	False
MIR3155A	ENHA_RELB;NFKB2	1.1485016295562	0.604815083616888	False	((1.1666666666666667, 0.33611111111111125), array([0.19409112, 0.98863649]))	False
MIR3155A	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.6951926 , -0.70290029]), (1.1666666666666667, 0.33611111111111125))	False
MIR3155A	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.6951926 , -0.70290029]), (1.1666666666666667, 0.33611111111111125))	False
MIR3155A	ENHA_RELB;REL	0.740134674619748	0.156439596787087	False	((1.1666666666666667, 0.33611111111111125), array([0.9421078 , 0.30656783]))	False
MIR3155A	ENHA_RELB;REL	0.740134674619748	0.156439596787087	False	((1.1666666666666667, 0.33611111111111125), array([0.9421078 , 0.30656783]))	False
MIR3155A	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([-0.82540623,  0.55453275]), (1.1666666666666667, 0.9777777777777779))	False
MIR3155A	ENHA_TCF4;NEK6	0.360239981551628	9.88115273802471e-08	False	((1.1666666666666667, 0.702777777777778), array([ 0.29556075, -0.92571493]))	False
MIR3155A	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1666666666666667, 0.33611111111111125), array([ 0.29556075, -0.92571493]))	False
MIR3155A	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1666666666666667, 0.33611111111111125), array([ 0.29556075, -0.92571493]))	False
MIR3155A	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.71464505, -0.76786497]))	False
MIR3155A	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1, 0.9166666666666665), array([-0.71464505, -0.76786497]))	False
MIR3155A	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.33611111111111114), array([-0.71464505, -0.76786497]))	False
MIR3155A	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.33611111111111114), array([-0.92903172, -0.37727126]))	False
MIR3155A	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1666666666666667, 0.7944444444444445), array([0.59370436, 0.12753447]))	False
MIR3155A	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1666666666666667, 0.702777777777778), array([0.59370436, 0.12753447]))	False
MIR3155A	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, 0.33611111111111125), array([0.59370436, 0.12753447]))	False
MIR3155A	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, 0.33611111111111125), array([0.59370436, 0.12753447]))	False
MIR3155A	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1666666666666667, 0.33611111111111125), array([0.03991356, 0.94854834]))	False
MIR3155A	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1666666666666667, 0.33611111111111125), array([0.03991356, 0.94854834]))	False
MIR3155A	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1666666666666667, 0.33611111111111125), array([-0.86652773, -0.43871702]))	False
MIR3155A	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1666666666666667, 0.33611111111111125), array([-0.86652773, -0.43871702]))	False
MIR3155A	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.7944444444444445), array([ 0.10217377, -0.98491971]))	False
MIR3155A	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.7944444444444445), array([ 0.71665039, -0.65046966]))	False
MIR3155A	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1, 0.9166666666666665), array([ 0.88389631, -0.33881068]))	False
MIR3155A	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1, 0.9166666666666665), array([ 0.88389631, -0.33881068]))	False
MIR3155A	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8555555555555556), array([ 0.15685847, -0.93910365]))	False
MIR3155A	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.5194444444444444), array([ 0.15685847, -0.93910365]))	False
MIR3155A	ENHA_IRF2;FOXK1	0.865829296413645	0.607808823716599	False	((1.1, -0.3666666666666667), array([-0.82824738, -0.60230244]))	False
MIR3155A	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1, 0.9166666666666665), array([-0.82824738, -0.60230244]))	False
MIR3155A	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([-0.76739324,  0.54628053]), (1.1, -0.3666666666666667))	False
MIR3155A	BRD7;ENHA_TP53	1.97244863677882	0.0152137736249026	False	(array([-0.76739324,  0.54628053]), (1.1, 0.9166666666666665))	False
MIR3155A	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([ 0.03553543, -0.99107891]), (1.1, 1.0083333333333333))	False
MIR3155A	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([ 0.03553543, -0.99107891]), (1.1, 0.9166666666666665))	False
MIR3155A	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.00302484, -0.92398418]), (1.1666666666666667, -0.030555555555555447))	False
MIR3155A	CCNG1;ENHA_TP53	1.14826644093258	0.713755825879474	False	(array([-0.00302484, -0.92398418]), (1.1, 0.9166666666666665))	False
MIR3155A	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([-0.46398258,  0.26981964]))	False
MIR3155A	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.9166666666666665), array([-0.46398258,  0.26981964]))	False
MIR3155A	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.6416666666666666), array([-0.46398258,  0.26981964]))	False
MIR3155A	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.6111111111111112), array([-0.46398258,  0.26981964]))	False
MIR3155A	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1666666666666667, -0.763888888888889), array([-0.46398258,  0.26981964]))	False
MIR3155A	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.9166666666666665), array([-0.46398258,  0.26981964]))	False
MIR3155A	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.55), array([-0.43644202, -0.92174767]))	False
MIR3155A	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1333333333333335, -0.8861111111111112), array([-0.43644202, -0.92174767]))	False
MIR3155A	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.70229935, 0.52517353]), (1.1333333333333335, 0.9472222222222224))	False
MIR3155A	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.7638888888888888), array([-0.21582907, -0.76140635]))	False
MIR3155A	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1666666666666667, 0.7944444444444445), array([-0.21582907, -0.76140635]))	False
MIR3155A	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.4277777777777778), array([-0.21582907, -0.76140635]))	False
MIR3155A	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.4277777777777778), array([-0.21582907, -0.76140635]))	False
MIR3155A	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1333333333333335, 0.9472222222222224), array([ 0.37933094, -0.84144101]))	False
MIR3155A	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.18333333333333335), array([-0.93207358, -0.28701861]))	False
MIR3155A	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.4277777777777778), array([-0.93207358, -0.28701861]))	False
MIR3155A	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([-0.93207358, -0.28701861]))	True
MIR3155A	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, -0.09166666666666679), array([-0.93207358, -0.28701861]))	False
MIR3155A	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.4277777777777778), array([-0.93207358, -0.28701861]))	False
MIR3155A	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.45568447, -0.88662494]), (1.1666666666666667, -0.2138888888888889))	False
MIR3155A	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.45568447, -0.88662494]), (1.1333333333333335, 0.9472222222222224))	False
MIR3155A	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1666666666666667, 0.24444444444444446), array([-0.74008261,  0.54485998]))	False
MIR3155A	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.55), array([-0.74008261,  0.54485998]))	False
MIR3155A	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1, -0.45833333333333337), array([-0.74008261,  0.54485998]))	False
MIR3155A	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 0.9472222222222224), array([-0.74008261,  0.54485998]))	False
MIR3155A	ENHA_HIC2;HIC1	0.45184392798655	0.0020921980661958	False	((1.1, -0.45833333333333337), array([-0.37405991, -0.91658762]))	False
MIR3155A	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.0083333333333333), array([0.64750417, 0.80511384]))	False
MIR3155A	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1666666666666667, 0.4277777777777778), array([-0.91357792, -0.42949493]))	False
MIR3155A	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1666666666666667, 0.4277777777777778), array([-0.91357792, -0.42949493]))	False
MIR3155A	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.8861111111111111), array([0.98819179, 0.02437899]))	False
MIR3155A	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.8861111111111111), array([0.98819179, 0.02437899]))	False
MIR3155A	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.061111111111111116), array([0.98819179, 0.02437899]))	False
MIR3155A	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.71523287, -0.17126121]), (1.1666666666666667, 0.9777777777777779))	False
MIR3155A	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.71523287, -0.17126121]), (1.1, -1.0083333333333333))	False
MIR3155A	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([ 0.86859206, -0.05020866]), (1.1, -1.0083333333333333))	False
MIR3155A	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.702777777777778), array([0.74070627, 0.72344977]))	False
MIR3155A	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1, -1.0083333333333333), array([0.74070627, 0.72344977]))	False
MIR3155A	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.20373674,  0.96962618]), (1.1, -1.0083333333333333))	False
MIR3155A	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.655084  , -0.73677032]), (1.1666666666666667, 0.702777777777778))	False
MIR3155A	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([-0.655084  , -0.73677032]), (1.1666666666666667, 0.33611111111111125))	False
MIR3155A	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([-0.655084  , -0.73677032]), (1.1666666666666667, 0.33611111111111125))	False
MIR3155A	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([-0.655084  , -0.73677032]), (1.1333333333333335, 0.9472222222222224))	False
MIR3155A	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.702777777777778), array([-0.94638185,  0.06501681]))	False
MIR3155A	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.4277777777777778), array([-0.94638185,  0.06501681]))	False
MIR3155A	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([-0.94638185,  0.06501681]))	False
MIR3155A	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.4277777777777778), array([-0.94638185,  0.06501681]))	False
MIR3155A	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.702777777777778), array([-0.8408372 ,  0.50880094]))	False
MIR3155A	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, -0.2138888888888889), array([-0.8408372 ,  0.50880094]))	False
MIR3155A	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.5194444444444444), array([-0.8408372 ,  0.50880094]))	False
MIR3155A	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.5194444444444444), array([-0.8408372 ,  0.50880094]))	False
MIR3155A	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -0.9777777777777779), array([-0.8408372 ,  0.50880094]))	False
MIR3155A	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.061111111111111116), array([-0.8408372 ,  0.50880094]))	False
MIR3155A	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.12222222222222223), array([-0.73215679,  0.66593321]))	False
MIR3155A	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1, 0.9166666666666665), array([-0.73215679,  0.66593321]))	False
MIR3155A	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.12222222222222223), array([-0.73215679,  0.66593321]))	False
MIR3155A	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([-0.37110695,  0.91335459]))	False
MIR3155A	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.9166666666666665), array([-0.37110695,  0.91335459]))	False
MIR3155A	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1666666666666667, -0.030555555555555447), array([-0.37110695,  0.91335459]))	False
MIR3155A	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.9166666666666665), array([-0.37110695,  0.91335459]))	False
MIR3155A	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1, -0.09166666666666679), array([-0.37110695,  0.91335459]))	False
MIR3155A	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1, -0.09166666666666679), array([0.12031462, 0.95677243]))	False
MIR3155A	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([0.59597072, 0.81896802]), (1.1, -1.0083333333333333))	False
MIR3155A	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.2138888888888889), array([-0.80901849,  0.13823435]))	False
MIR3155A	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1, -1.0083333333333333), array([-0.80901849,  0.13823435]))	False
MIR3155A	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.80739882, -0.49295901]), (1.1333333333333335, -0.1527777777777778))	False
MIR3155A	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([ 0.80739882, -0.49295901]), (1.1, -1.0083333333333333))	False
MIR3155A	ENHA_BCL6;TFIP11	1.31757483974978	0.35637898307624	False	((1.1, -1.0083333333333333), array([-0.97668085,  0.16740612]))	False
MIR3155A	ENHA_BCL6;ZBTB7A	1.74825367141049	0.0593383011630907	False	((1.1, -1.0083333333333333), array([-0.21168919,  0.91481127]))	False
MIR3155A	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.39829832,  0.88951517]), (1.1, -1.0083333333333333))	False
MIR3155A	ENHA_BCL6;FBXO11	1.5732966561681	0.18282934816576	False	((1.1, -1.0083333333333333), array([ 0.20902244, -0.91604608]))	False
MIR3155A	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1666666666666667, 0.15277777777777768), array([0.31884777, 0.34071444]))	False
MIR3155A	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.9166666666666665), array([0.31884777, 0.34071444]))	False
MIR3155A	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.038888888888889), array([0.31884777, 0.34071444]))	False
MIR3155A	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.9166666666666665), array([0.31884777, 0.34071444]))	False
MIR3155A	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1, -1.0083333333333333), array([0.31884777, 0.34071444]))	False
MIR3155A	BACH1;ENHA_ATF2	0.690096182863923	0.098015577692085	False	(array([0.26035213, 0.94840394]), (1.1, -1.1))	False
MIR3155A	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([0.26035213, 0.94840394]), (1.1, 0.9166666666666665))	False
MIR3155A	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.26035213, 0.94840394]), (1.1666666666666667, -0.12222222222222223))	False
MIR3155A	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([0.26035213, 0.94840394]), (1.1333333333333335, -0.1527777777777778))	False
