promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FUK	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7489361702127662	5	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
FUK	ENHA_RARA	True	False	False	1.1666666666666667	0.07021276595744674	44	-0.134025346348399	0.470907401425808	False											1.91847109964874	3.4135991529465097e-12
FUK	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5148936170212767	1	-0.441334750720284	0.0038049154602967	False											1.11446906939512	0.252471620461823
FUK	ENHA_NFIB	True	False	False	1.1	-0.18723404255319143	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
FUK	ENHA_THAP11	True	False	False	1.1	0.795744680851064	11	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
FUK	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2808510638297872	11	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
FUK	ENHA_MAX	True	False	False	1.1	-0.32765957446808514	7	0.371354138784978	0.0003333213229736	False											1.61362801433311	1.1226127267741e-06
FUK	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0531914893617023	17	1.64820319699614	4.6414457274630494e-36	False											1.49129991428434	0.0015186570344652
FUK	ENHA_SREBF2	True	False	False	1.1	0.5148936170212768	6	0.562968751522566	1.60496993764377e-18	False											1.3955523638806	0.0007951537195323001
FUK	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.772340425531915	3	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
FUK	ENHA_GABPA	True	False	False	1.1333333333333335	-0.725531914893617	5	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
FUK	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.1404255319148936	15	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	2.25055058665264e-15
FUK	ENHA_TFAP4	True	False	False	1.1	0.7255319148936172	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	9.02654673965957e-11
FUK	ENHA_RELA	True	False	False	1.1666666666666667	0.1404255319148937	20	-0.0830794465946176	0.417800025186821	False											1.1524344218883	0.2866890283735075
FUK	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.07021276595744674	6	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	0.00026094384134049334
FUK	ENHA_SP1	True	False	False	1.1	0.4446808510638298	86	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	4.4832838849685504e-24
FUK	ENHA_MXI1	True	False	False	1.1333333333333335	-0.23404255319148937	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
FUK	ENHA_SP2	True	False	False	1.1333333333333335	0.46808510638297873	2	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
FUK	ENHA_TCF4	True	False	False	1.1	0.5851063829787235	88	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
FUK	ENHA_MEF2D	True	False	False	1.1	-0.2574468085106383	11	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
FUK	ENHA_VDR	True	False	False	1.1333333333333335	0.8893617021276596	14	-1.31491948990578	3.43338619897588e-16	False											1.712525820888525	1.6025760255267643e-08
FUK	ENHA_SIX1	True	False	False	1.1333333333333335	0.2574468085106383	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
FUK	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7021276595744681	2	5.50742597237656	0.0146336306957395	False											1.537298651729595	0.0059126963992538
FUK	ENHA_TEAD3	True	False	False	1.1	0.6553191489361703	2	-1.73704433724737	3.162597211463e-40	False											1.7006421000268102	0.0041152681569873
FUK	ENHA_ELF1	True	False	False	1.1	-0.8893617021276596	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
FUK	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6553191489361703	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
FUK	ENHA_SOX10	True	False	False	1.1333333333333335	0.397872340425532	2	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
FUK	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.30800000000000005	20	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
FUK	PROM_ETV6	False	True	False	-1.1	-0.8360000000000001	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
FUK	PROM_GLI3	False	True	False	-1.1666666666666667	-0.66	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
FUK	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6600000000000001	13	0.199578449457849	0.276866371694849	False											1.1389558377285	0.312614406374469
FUK	PROM_EGR1	False	True	False	-1.1	-1.1	24	-3.04567725393117	0.0	False											1.36701222242054	0.00398585355457665
FUK	PROM_MLX	False	True	False	-1.1666666666666667	-0.396	4	0.96612476772034	2.48184109236591e-19	False											2.159279399536135	0.0041182226475756775
FUK	PROM_ZBTB26	False	True	False	-1.1	0.748	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
FUK	PROM_TBX6	False	True	False	-1.1666666666666667	0.13200000000000012	2	0.937285664002426	0.164214631230843	False											1.77891512702541	0.1977522564474427
FUK	PROM_SNAI2	False	True	False	-1.1333333333333335	0.04400000000000004	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
FUK	PROM_TCF4	False	True	False	-1.1	0.21999999999999997	42	-0.234793954519332	0.642460693171194	False											1.259532697516475	0.0567108922291126
FUK	PROM_TFE3	False	True	False	-1.1	0.484	5	-0.382609007988238	3.35120548937758e-05	False											1.82447805791298	0.0152982083372218
FUK	PROM_ZNF148	False	True	False	-1.1	1.012	9	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
FUK	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.748	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
FUK	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9239999999999999	3	0.199771136687369	0.27348045140562	False											1.52652714183117	0.0575540577164445
FUK	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
FUK	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.21999999999999997	10	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
FUK	PROM_ETS2	False	True	False	-1.1666666666666667	-0.924	11	-5.41977573678958	0.0	False											2.75122391055558	1.20902814920734e-08
FUK	PROM_KLF9	False	True	False	-1.1333333333333335	-0.484	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
FUK	PROM_NFKB1	False	True	False	-1.1	-0.30800000000000005	45	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.017778762397093
FUK	PROM_THAP11	False	True	False	-1.1333333333333335	0.5720000000000001	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
FUK	PROM_ELF4	False	True	False	-1.1333333333333335	-1.012	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
FUK	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.39600000000000013	11	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
FUK	PROM_KLF15	False	True	False	-1.1	-0.5720000000000001	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
FUK	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.8360000000000001	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
FUK	PROM_SNAI1	False	True	False	-1.1	-0.04400000000000004	15	0.302473665797371	0.690792742031882	False											1.22188190714713	0.213372701732063
FUK	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.132	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
FUK	IKBKB	False	False	True	0.9397003742666032	-0.24006013086405187	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
FUK	BTRC	False	False	True	-0.2363835299252231	-0.44487108093853733	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
FUK	CRK	False	False	True	-0.7373183310573731	0.42724627874545473	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
FUK	JUN	False	False	True	-0.1584572858971132	0.3301765148811015	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FUK	PNKP	False	False	True	0.22797881960528477	0.9682862207454032	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
FUK	GSK3B	False	False	True	0.6293721978855684	-0.40989369761700106	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
FUK	MAX	False	False	True	0.42766262583185066	0.66818635277636	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
FUK	CTNNB1	False	False	True	0.853879799004906	0.15795146191899048	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
FUK	YAP1	False	False	True	-0.5781715215706474	-0.8293669525579491	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
FUK	TRIM33	False	False	True	-0.0998833434484439	0.9707361045702237	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
FUK	ORC4	False	False	True	0.8067796775399967	0.614302895024604	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
FUK	TSC22D3	False	False	True	-0.29230345875390407	-0.9659104236181666	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
FUK	NCOR2	False	False	True	-0.27427133651861507	-0.5736711878543514	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
FUK	RNF6	False	False	True	-0.6445613066164656	0.5432222065921852	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
FUK	NPM1	False	False	True	-0.2776912408760733	0.7210781155809498	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
FUK	COMMD6	False	False	True	-0.16430712589692034	-0.9367285547002058	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
FUK	JUNB	False	False	True	-0.8511410466658978	-0.47101517240659324	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
FUK	SUV39H1	False	False	True	-0.9434531812556429	-0.34423501933988326	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
FUK	YY1	False	False	True	-0.8717210171100029	0.4859816541366537	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
FUK	TOX4	False	False	True	-0.3218485467114136	-0.9402912009613472	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
FUK	RFWD2	False	False	True	-0.9732523630725999	0.17391699883483727	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
FUK	MEN1	False	False	True	-0.865222499050344	0.3571846551288724	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
FUK	EYA2	False	False	True	-0.9238857551011466	-0.26368468328688327	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
FUK	CDK9	False	False	True	-0.9806512940941358	0.023419685848155642	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
FUK	JUND	False	False	True	0.6397389948777463	0.024666722621706914	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
FUK	EIF3A	False	False	True	-0.9511728412157001	0.29006117982264656	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
FUK	NFATC1	False	False	True	0.30762792124051397	-0.9059593819272648	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
