Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SETD1A	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.85506156, -0.43421856]), (1.1666666666666667, 0.8306122448979594))	False
SETD1A	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.85506156, -0.43421856]), (1.1666666666666667, 0.22448979591836737))	False
SETD1A	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.85506156, -0.43421856]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.85506156, -0.43421856]), (1.1666666666666667, 0.22448979591836737))	False
SETD1A	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.85506156, -0.43421856]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([ 0.66805055, -0.69239567]), (1.1666666666666667, 0.8306122448979594))	False
SETD1A	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([ 0.66805055, -0.69239567]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	ARL6IP4;ENHA_ETS1	3.40299441870901	0.0001326397111343	False	(array([ 0.66805055, -0.69239567]), (1.1333333333333335, -0.6734693877551021))	False
SETD1A	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([ 0.66805055, -0.69239567]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.84085596, 0.50426797]), (1.1, -0.42653061224489797))	False
SETD1A	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, 0.0), array([-0.74874489, -0.68556063]))	False
SETD1A	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.33673469387755106), array([-0.74874489, -0.68556063]))	False
SETD1A	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -1.0102040816326532), array([-0.74874489, -0.68556063]))	False
SETD1A	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, 0.0), array([-0.74874489, -0.68556063]))	False
SETD1A	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, 0.0), array([-0.84101288,  0.36953864]))	False
SETD1A	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, 0.0), array([-0.84101288,  0.36953864]))	False
SETD1A	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.33673469387755106), array([-0.84101288,  0.36953864]))	False
SETD1A	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0102040816326532), array([-0.84101288,  0.36953864]))	False
SETD1A	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, 0.0), array([-0.84101288,  0.36953864]))	False
SETD1A	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([ 0.06274558, -0.98370608]), (1.1333333333333335, -0.06734693877551012))	False
SETD1A	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([ 0.06274558, -0.98370608]), (1.1666666666666667, -1.0551020408163265))	False
SETD1A	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.06274558, -0.98370608]), (1.1333333333333335, -1.0102040816326532))	False
SETD1A	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.06274558, -0.98370608]), (1.1666666666666667, 0.9653061224489798))	False
SETD1A	ENHA_ETS1;MEIS1	2.12637871475584	0.0156357181513043	False	((1.1333333333333335, -0.6734693877551021), array([ 0.13393216, -0.91828022]))	False
SETD1A	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.68625167,  0.63018204]), (1.1, -0.6285714285714286))	False
SETD1A	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.68625167,  0.63018204]), (1.1, -0.6285714285714286))	False
SETD1A	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([0.91197632, 0.47740915]), (1.1333333333333335, -1.0102040816326532))	False
SETD1A	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([0.91197632, 0.47740915]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([0.91197632, 0.47740915]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.84504484, -0.29568753]), (1.1333333333333335, -1.0102040816326532))	False
SETD1A	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.84504484, -0.29568753]), (1.1333333333333335, -0.5387755102040817))	True
SETD1A	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.84504484, -0.29568753]), (1.1333333333333335, -0.5387755102040817))	True
SETD1A	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.0), array([0.16429127, 0.52661173]))	False
SETD1A	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.0), array([0.16429127, 0.52661173]))	False
SETD1A	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.33673469387755106), array([0.16429127, 0.52661173]))	False
SETD1A	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -1.0102040816326532), array([0.16429127, 0.52661173]))	False
SETD1A	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1333333333333335, -0.5387755102040817), array([0.16429127, 0.52661173]))	False
SETD1A	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.0), array([0.16429127, 0.52661173]))	False
SETD1A	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1333333333333335, -0.5387755102040817), array([0.16429127, 0.52661173]))	False
SETD1A	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.33673469387755106), array([-0.41422723, -0.92310174]))	False
SETD1A	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0102040816326532), array([-0.41422723, -0.92310174]))	False
SETD1A	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.13469387755102036), array([-0.41422723, -0.92310174]))	False
SETD1A	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.13469387755102036), array([-0.95829434, -0.00696879]))	False
SETD1A	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.33673469387755106), array([-0.11649657,  0.49303406]))	False
SETD1A	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0102040816326532), array([-0.11649657,  0.49303406]))	False
SETD1A	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.13469387755102036), array([-0.11649657,  0.49303406]))	False
SETD1A	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.23696995,  0.96687955]), (1.1333333333333335, -0.942857142857143))	False
SETD1A	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.23696995,  0.96687955]), (1.1, -0.9653061224489796))	False
SETD1A	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.23696995,  0.96687955]), (1.1666666666666667, -0.044897959183673564))	False
SETD1A	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.23696995,  0.96687955]), (1.1, -0.9653061224489796))	False
SETD1A	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.942857142857143), array([0.25218274, 0.87313566]))	False
SETD1A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9204081632653062), array([0.25218274, 0.87313566]))	False
SETD1A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9204081632653062), array([0.25218274, 0.87313566]))	False
SETD1A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9204081632653062), array([0.25218274, 0.87313566]))	False
SETD1A	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1666666666666667, -0.044897959183673564), array([ 0.45080866, -0.81051839]))	False
SETD1A	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6734693877551021), array([ 0.45080866, -0.81051839]))	False
SETD1A	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, -0.044897959183673564), array([ 0.21971727, -0.904506  ]))	False
SETD1A	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.13469387755102036), array([ 0.21971727, -0.904506  ]))	False
SETD1A	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.4040816326530613), array([-0.6655708 ,  0.66650817]))	False
SETD1A	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.4040816326530613), array([-0.6655708 ,  0.66650817]))	False
SETD1A	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.6959183673469389), array([-0.6655708 ,  0.66650817]))	False
SETD1A	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.6959183673469389), array([0.02086797, 0.96497392]))	False
SETD1A	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1666666666666667, -0.044897959183673564), array([0.02086797, 0.96497392]))	False
SETD1A	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.6959183673469389), array([0.02086797, 0.96497392]))	False
SETD1A	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.13469387755102036), array([0.02086797, 0.96497392]))	False
SETD1A	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([-0.29468562, -0.93316068]), (1.1666666666666667, 0.8979591836734695))	False
SETD1A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.29468562, -0.93316068]), (1.1333333333333335, 0.6734693877551021))	False
SETD1A	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8755102040816327), array([0.62714617, 0.71797569]))	False
SETD1A	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8755102040816327), array([0.62714617, 0.71797569]))	False
SETD1A	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8755102040816327), array([0.62714617, 0.71797569]))	False
SETD1A	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.044897959183673564), array([0.62714617, 0.71797569]))	False
SETD1A	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8755102040816327), array([0.62714617, 0.71797569]))	False
SETD1A	PROM_OSR2;PSMA3	1.07517357289685	0.711858033369107	False	((-1.1666666666666667, 0.1941176470588235), array([0.62714617, 0.71797569]))	False
SETD1A	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.9653061224489796), array([-0.9092903 , -0.26484186]))	False
SETD1A	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9204081632653062), array([-0.9092903 , -0.26484186]))	False
SETD1A	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9204081632653062), array([-0.9092903 , -0.26484186]))	False
SETD1A	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5163265306122449), array([-0.9092903 , -0.26484186]))	False
SETD1A	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9204081632653062), array([-0.9092903 , -0.26484186]))	False
SETD1A	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.9653061224489796), array([-0.9092903 , -0.26484186]))	False
SETD1A	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.98821466, 0.05894073]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([0.98821466, 0.05894073]), (1.1, -0.9653061224489796))	False
SETD1A	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.98821466, 0.05894073]), (1.1333333333333335, -0.5387755102040817))	False
SETD1A	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8755102040816327), array([0.94163015, 0.29015019]))	False
SETD1A	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1333333333333335, -0.5387755102040817), array([0.94163015, 0.29015019]))	False
SETD1A	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8755102040816327), array([0.94163015, 0.29015019]))	False
SETD1A	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1333333333333335, -0.5387755102040817), array([0.94163015, 0.29015019]))	False
SETD1A	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8755102040816327), array([-0.42685038, -0.65213974]))	False
SETD1A	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8755102040816327), array([-0.42685038, -0.65213974]))	False
SETD1A	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8755102040816327), array([-0.42685038, -0.65213974]))	False
SETD1A	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.33673469387755106), array([-0.42685038, -0.65213974]))	False
SETD1A	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0102040816326532), array([-0.42685038, -0.65213974]))	False
SETD1A	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.5387755102040817), array([-0.42685038, -0.65213974]))	True
SETD1A	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8755102040816327), array([-0.42685038, -0.65213974]))	False
SETD1A	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.5387755102040817), array([-0.42685038, -0.65213974]))	True
SETD1A	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8755102040816327), array([ 0.85946977, -0.04409591]))	False
