promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PITHD1	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.058490566037736	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
PITHD1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9754716981132079	6	0.199578449457849	0.276866371694849	False											3.331962017152385	4.816366186210161e-18
PITHD1	ENHA_YY1	True	False	False	1.1	0.9547169811320755	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
PITHD1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0	2	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
PITHD1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3113207547169812	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
PITHD1	ENHA_PRDM1	True	False	False	1.1	0.33207547169811336	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
PITHD1	ENHA_NFYB	True	False	False	1.1	0.08301886792452828	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
PITHD1	ENHA_HOXB7	True	False	False	1.1	-0.539622641509434	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
PITHD1	ENHA_ZNF148	True	False	False	1.1	1.0792452830188681	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
PITHD1	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.5811320754716981	1	-0.620642811968179	1.6060476810771e-09	False											1.33582885206697	0.305938053263104
PITHD1	ENHA_KLF6	True	False	False	1.1	-0.3528301886792453	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
PITHD1	ENHA_NFE2L2	True	False	False	1.1	-0.04150943396226414	18	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
PITHD1	ENHA_USF2	True	False	False	1.1666666666666667	0.9339622641509435	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
PITHD1	ENHA_MGA	True	False	False	1.1333333333333335	-0.1452830188679245	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
PITHD1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9962264150943397	21	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
PITHD1	ENHA_MTF1	True	False	False	1.1	-0.10377358490566035	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
PITHD1	ENHA_CREB1	True	False	False	1.1	-1.0377358490566038	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
PITHD1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2075471698113207	12	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
PITHD1	ENHA_TCF3	True	False	False	1.1	0.7056603773584906	20	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
PITHD1	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											2.7663562017386	8.305364730817329e-30
PITHD1	ENHA_SP3	True	False	False	1.1333333333333335	0.6018867924528304	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
PITHD1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33207547169811324	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PITHD1	ENHA_GLIS3	True	False	False	1.1	-0.6018867924528302	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
PITHD1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6433962264150943	4	-3.01530386004786	4.55622017655868e-29	False											2.936126644676285	1.62640038014091e-13
PITHD1	ENHA_NR2C1	True	False	False	1.1	0.1452830188679246	7	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
PITHD1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0584905660377362	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
PITHD1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.47735849056603774	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
PITHD1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8716981132075472	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PITHD1	ENHA_ESRRA	True	False	False	1.1	-0.7886792452830189	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
PITHD1	ENHA_KLF3	True	False	False	1.1	-0.41509433962264153	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
PITHD1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.26981132075471703	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PITHD1	ENHA_EBF3	True	False	False	1.1	-0.9132075471698113	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PITHD1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5396226415094341	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
PITHD1	ENHA_TGIF1	True	False	False	1.1	0.8301886792452831	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
PITHD1	ENHA_RARA	True	False	False	1.1333333333333335	0.3528301886792453	15	-0.134025346348399	0.470907401425808	False											2.99024623699073	8.6135080915809e-38
PITHD1	ENHA_PBX2	True	False	False	1.1333333333333335	0.2905660377358492	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PITHD1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.02075471698113196	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
PITHD1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3113207547169812	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PITHD1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8716981132075472	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
PITHD1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.24905660377358507	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
PITHD1	ENHA_MAFG	True	False	False	1.1	-0.2905660377358491	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
PITHD1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18679245283018864	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PITHD1	ENHA_MAX	True	False	False	1.1666666666666667	-0.24905660377358485	11	0.371354138784978	0.0003333213229736	False											3.48036628646716	5.35481472632164e-48
PITHD1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.079245283018868	20	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
PITHD1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6641509433962265	10	0.562968751522566	1.60496993764377e-18	False											3.0627534183250047	3.35456892121409e-38
PITHD1	ENHA_NR2F2	True	False	False	1.1	0.2075471698113207	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
PITHD1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6849056603773586	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
PITHD1	ENHA_SOX15	True	False	False	1.1	0.5188679245283019	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
PITHD1	ENHA_NRF1	True	False	False	1.1	0.26981132075471703	6	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	8.288432755586549e-23
PITHD1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.04150943396226414	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
PITHD1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16603773584905657	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
PITHD1	ENHA_SP1	True	False	False	1.1666666666666667	0.560377358490566	65	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	8.36746397296938e-81
PITHD1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08301886792452828	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PITHD1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6226415094339623	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
PITHD1	ENHA_SP2	True	False	False	1.1	0.5811320754716982	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PITHD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7264150943396228	41	-0.234793954519332	0.642460693171194	False											3.08987284872892	1.03188190911613e-33
PITHD1	ENHA_MEF2D	True	False	False	1.1	-0.16603773584905657	11	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
PITHD1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7471698113207548	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PITHD1	ENHA_GATA1	True	False	False	1.1	-0.6641509433962265	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
PITHD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5188679245283019	6	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	4.5422930605466095e-42
PITHD1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.45660377358490567	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
PITHD1	ENHA_ELF1	True	False	False	1.1	-0.8509433962264151	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
PITHD1	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
PITHD1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9810810810810812	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
PITHD1	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	8	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
PITHD1	PROM_RFX7	False	True	False	-1.1333333333333335	0.20810810810810798	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
PITHD1	PROM_RFX5	False	True	False	-1.1	0.14864864864864868	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
PITHD1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	23	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
PITHD1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8027027027027027	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
PITHD1	PROM_KLF11	False	True	False	-1.1	-0.7432432432432433	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
PITHD1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
PITHD1	PROM_SP1	False	True	False	-1.1	0.327027027027027	66	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	3.0799437208093697e-65
PITHD1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5054054054054055	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
PITHD1	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PITHD1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6243243243243244	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PITHD1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PITHD1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5648648648648649	16	-0.618416770768274	3.12037583302014e-13	False											2.472444137024825	3.04476804337373e-19
PITHD1	PROM_SP4	False	True	False	-1.1	0.5054054054054054	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
PITHD1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.08918918918918917	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
PITHD1	PROM_TCF4	False	True	False	-1.1666666666666667	0.6243243243243244	30	-0.234793954519332	0.642460693171194	False											2.6248253096487852	4.7913377064422575e-22
PITHD1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.44594594594594605	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
PITHD1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.327027027027027	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
PITHD1	PROM_KLF4	False	True	False	-1.1	-0.5648648648648649	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PITHD1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PITHD1	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
PITHD1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8027027027027027	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
PITHD1	PROM_NFIL3	False	True	False	-1.1	-0.2081081081081082	3	-3.02481289020188	6.77247507855608e-118	False											0.725268036409616	0.669730851774952
PITHD1	PROM_RREB1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
PITHD1	PROM_RFX1	False	True	False	-1.1333333333333335	0.029729729729729648	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
PITHD1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PITHD1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.14864864864864868	11	1.21967989309265	1.37592237798234e-17	False											1.73305758887274	1.20353025296488e-07
PITHD1	PROM_KLF9	False	True	False	-1.1	-0.38648648648648654	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PITHD1	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PITHD1	PROM_RFX3	False	True	False	-1.1666666666666667	0.08918918918918917	3	1.29518564494931	2.61532881750928e-09	False											1.49068651942321	0.0047547393281843
PITHD1	PROM_GLIS2	False	True	False	-1.1	-0.9216216216216218	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
PITHD1	PROM_HES1	False	True	False	-1.1333333333333335	-0.8621621621621622	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	5.33476234206675e-08
PITHD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7432432432432432	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
PITHD1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
PITHD1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6837837837837839	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
PITHD1	PROM_PLAG1	False	True	False	-1.1	-0.029729729729729648	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
PITHD1	IKBKB	False	False	True	-0.9837823086287804	0.18323640335725414	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PITHD1	BTRC	False	False	True	0.07895461957969217	-0.5047493224608407	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PITHD1	CRK	False	False	True	0.7236394699551828	0.6265806449675015	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PITHD1	FOS	False	False	True	0.10034082847924923	-0.5872058665258613	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PITHD1	MAX	False	False	True	0.8402083292986176	0.5067170920604638	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PITHD1	GSK3B	False	False	True	-0.8500297794118425	-0.5238052354255937	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PITHD1	JUN	False	False	True	-0.1946993255610996	-0.29810011686139537	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PITHD1	EPAS1	False	False	True	0.95623815837286	-0.23795687753659872	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PITHD1	HSP90AA1	False	False	True	-0.47036764705822526	-0.7628561115972361	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PITHD1	RYBP	False	False	True	0.5915221565649935	0.8234008971908178	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PITHD1	PSMD4	False	False	True	-0.20327671005922923	0.9780282149928152	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
PITHD1	DROSHA	False	False	True	-0.19617839505297316	-0.925700423210977	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
