promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC17A5	JUN	False	False	True	-0.021388635630205242	-0.31848576050137867	11	1.11265479843166	9.128250855418809e-40	False												
SLC17A5	HSP90AA1	False	False	True	0.864342503706906	0.5538675469940877	3	1.28375429954906	6.27318172682767e-147	False												
SLC17A5	CTNNB1	False	False	True	0.3501160874861243	0.555291904542699	6	-0.468896151312309	1.7860692840245302e-14	False												
SLC17A5	NCOR2	False	False	True	-0.7489163397607156	0.34283904756791045	7	0.571475425858465	1.41773060836332e-19	False												
SLC17A5	COMMD6	False	False	True	-0.06169866811854091	-0.4045259636027716	6	0.0739406438214076	0.638029340552308	False												
SLC17A5	JUNB	False	False	True	0.5321841676327373	-0.807071608620941	3	-2.09178732845927	2.5118998110314602e-87	False												
SLC17A5	POU2F1	False	False	True	-0.5946436840791293	-0.06904582084554622	5	-0.0730220925286118	0.627787826626805	False												
SLC17A5	YY1	False	False	True	0.3252239087067362	-0.8424046909741729	5	-0.538679781895407	1.62040735838636e-12	False												
SLC17A5	MEF2D	False	False	True	0.6876537586369224	-0.6977507887784448	3	0.500004162655206	3.04575796645284e-06	False												
SLC17A5	MEN1	False	False	True	0.9737497860510298	-0.17952531694260102	3	0.263919472017888	0.0304959486662051	False												
SLC17A5	JUND	False	False	True	-0.19488768368988235	-0.5929589047029205	5	1.49686913023121	2.5156694931318598e-49	False												
SLC17A5	NFATC1	False	False	True	0.046111185392493426	0.5842717101781225	4	1.1226631415725	0.0001029422365094	False												
SLC17A5	SIRT7	False	False	True	-0.46565358595570466	-0.9124333846575114	2	-0.604915304449615	5.82481234375981e-05	False												
SLC17A5	HDAC3	False	False	True	-0.21968157800539434	-0.23694779377414327	7	-0.589406036685141	5.91608027619659e-08	False												
SLC17A5	USP7	False	False	True	-0.8728950453810552	0.250630318392443	2	-0.174645813742894	0.0252019502700565	False												
SLC17A5	NBN	False	False	True	0.06558195676632309	-0.8720933282903091	2	-0.486528438071456	8.18073128352177e-07	False												
SLC17A5	CSNK2A1	False	False	True	-0.9421036248364417	-0.2332613580248026	4	-0.336224781270551	2.02063849522777e-06	False												
SLC17A5	POLR2L	False	False	True	-0.3419557799126219	0.8403090368514939	2	1.27523456074713	3.5292270800435903e-35	False												
SLC17A5	UBA52	False	False	True	-0.6743001733701749	-0.6580451093466343	3	0.801805943562977	3.28470236746814e-39	False												
SLC17A5	UTP23	False	False	True	0.8180357231541232	-0.5395568090855735	2	1.06158093107809	5.47183302332604e-16	False												
SLC17A5	KEAP1	False	False	True	0.9512291374187188	-0.27207488165491733	3	1.73559209730498	2.02251945548657e-68	False												
SLC17A5	BCOR	False	False	True	0.2042191983602884	0.963809212546494	3	1.0966384557434	1.3129230715684799e-27	False												
SLC17A5	SUMO1	False	False	True	0.11500989547018688	0.9806403550224705	3	-0.377285309516264	0.0001117207750559	False												
SLC17A5	SMARCC2	False	False	True	-0.16400790007315244	-0.8723660964914651	2	0.619950696308152	3.0121600212282995e-12	False												
SLC17A5	FBXW7	False	False	True	0.47852227542961245	-0.889944147820979	3	-0.570085961016235	0.0019896081047041	False												
SLC17A5	BANP	False	False	True	0.9429986182172612	-0.23648486497809537	4	1.03147931128972	4.54094624310695e-10	False												
SLC17A5	SREBF2	False	False	True	0.029222959393443406	0.9795113445943812	5	0.562968751522566	1.60496993764377e-18	False												
SLC17A5	PGR	False	False	True	-0.9425052331400935	-0.3352540661600636	3	5.80963764271917	0.0064872027649124	False												
SLC17A5	RB1	False	False	True	-0.9626163900447985	-0.0373732865607126	8	-1.5013365127823	7.728855634830599e-57	False												
SLC17A5	CDK4	False	False	True	-0.8753615138075754	0.5410579566935564	3	-0.0100528045118121	0.907098007401767	False												
SLC17A5	COPS5	False	False	True	0.756347035224231	0.5495050514070683	4	-0.198335004102197	0.0869812840064672	False												
SLC17A5	HMGA1	False	False	True	0.8456117933741576	0.3290332915737612	3	-1.57071891492196	4.65235572724233e-125	False												
SLC17A5	ARNT	False	False	True	0.9354037998055239	-0.34825444672983635	2	0.180023361609866	0.0963770359990452	False												
SLC17A5	ATF7	False	False	True	0.3148259499931867	-0.9485223487063782	2	-0.501987522519082	0.0001100704769483	False												
SLC17A5	BYSL	False	False	True	-0.9788350503478394	0.032266899202980794	2	0.0861615732245622	0.56066545174752	False												
SLC17A5	HCFC1	False	False	True	-0.1665712046623172	-0.9265375913122706	6	0.644462267402827	3.83480039559566e-19	False												
SLC17A5	NEK6	False	False	True	0.9917521015590778	0.19692253114240588	2	1.44223244379961	3.71861319663683e-39	False												
SLC17A5	PPARG	False	False	True	-0.45024792057339497	-0.493566744816772	9	-1.40165572190257	4.78642753115274e-07	False												
SLC17A5	ESR2	False	False	True	0.429859993953945	0.6315660314723588	4	3.10191642117498	0.0302281855584287	False												
SLC17A5	PML	False	False	True	-0.00612398761293881	-0.6620466704958248	6	-2.18992362608411	1.03650737112858e-89	False												
SLC17A5	CTBP2	False	False	True	-0.6117434704991926	0.8264404519189712	2	-0.636496983434864	1.21583987520929e-16	False												
SLC17A5	XRCC5	False	False	True	0.9819344065459645	0.08330231382201847	3	-0.587683672256141	2.4750111362037102e-20	False												
SLC17A5	RING1	False	False	True	-0.3666203277421696	0.5517561760285904	4	-0.16153173970779	0.123060006948792	False												
SLC17A5	SMARCE1	False	False	True	-0.2931291391878403	-0.8192284910087673	2	0.439172680407155	9.26190250028915e-08	False												
SLC17A5	KAT5	False	False	True	-0.6729079265117621	0.1697899049213543	8	0.958443941775026	7.157203753148591e-14	False												
SLC17A5	PIAS1	False	False	True	-0.4053418939386182	0.8755411892192002	3	-1.1142071456845	4.61603218334455e-12	False												
SLC17A5	ATF3	False	False	True	0.83844630182054	-0.45442430710497617	3	-0.363412288333933	0.0004899812137875	False												
SLC17A5	CCND1	False	False	True	-0.3193523771582847	0.9449186102093458	3	0.99259843963897	1.40184763613529e-47	False												
SLC17A5	NCOR1	False	False	True	0.6872641113629403	-0.21852540818448873	5	-0.370323041491951	2.40001047883083e-07	False												
SLC17A5	EP300	False	False	True	0.023540104360354953	0.23639941451132596	22	-0.535208213230849	1.82065626800474e-10	False												
SLC17A5	PIN1	False	False	True	0.7284433082886521	0.7171822457041661	2	1.35168601477092	1.5096214004575798e-40	False												
SLC17A5	HDAC4	False	False	True	-0.17253533685243777	-0.966168484945665	4	0.184139063850069	0.359842488176512	False												
SLC17A5	DAXX	False	False	True	0.9777978453103842	-0.047459929939413406	3	-0.470367540479345	1.46026320587756e-05	False												
SLC17A5	BHLHE41	False	False	True	0.37020179721801594	0.9189170649470988	2	-0.0505042334348659	0.967915238998344	False												
SLC17A5	RARA	False	False	True	-0.8931502355294795	-0.11476514830326562	6	-0.134025346348399	0.470907401425808	False												
SLC17A5	HDAC2	False	False	True	-0.8731021094516496	0.19736473300780388	9	0.259535358284113	0.0008361525058334	False												
SLC17A5	ACTL6A	False	False	True	0.61186086241944	-0.648900677056498	2	-1.54420009437821	2.88549881150361e-72	False												
SLC17A5	TFDP2	False	False	True	-0.953233457934424	0.24964279580621707	4	-0.39383482011672	0.0003580374688402	False												
SLC17A5	RXRA	False	False	True	0.48142794084822127	0.8379794197736857	6	0.587366263887377	5.61543033730386e-08	False												
SLC17A5	NUP62	False	False	True	-0.2581995455192744	0.9288905121381136	3	0.0660763746604051	0.510753851176048	False												
SLC17A5	TLE1	False	False	True	-0.7474956425156651	-0.5381256752688631	2	-0.0768995005712635	0.544704797491225	False												
SLC17A5	CTBP1	False	False	True	-0.5543332906978414	-0.11623867684215601	4	1.72769068578088	3.9422793138365504e-110	False												
SLC17A5	CEBPB	False	False	True	0.45459304108973114	-0.28997092254545764	8	-1.24764079331658	9.42804687986243e-41	False												
SLC17A5	PSMC5	False	False	True	0.7842470919771329	0.6162672278004833	3	0.968843935807691	4.01450419215743e-32	False												
SLC17A5	ATXN1	False	False	True	0.7113238867292067	-0.6505486014912817	2	0.113497046646652	0.421519597223793	False												
SLC17A5	FOSL2	False	False	True	0.9305635832653136	-0.4558239228710049	3	-3.0226820248758	1.8258994682084e-290	False												
SLC17A5	WWP1	False	False	True	-0.6197838419024811	0.7149686526180573	3	0.50406450695489	1.93142030130328e-07	False												
SLC17A5	CREBBP	False	False	True	-0.3272618858580871	0.1227200926051281	15	-1.47852657515799	8.12574148014725e-74	False												
SLC17A5	E2F3	False	False	True	-0.48834186419566095	0.8495923675316276	3	-0.179387854307953	0.205499793628424	False												
SLC17A5	SMAD3	False	False	True	-0.5077896760287086	0.32035173678817774	9	-2.16165222493266	8.320005204690681e-58	False												
SLC17A5	NFIA	False	False	True	0.017702529798116488	-0.9373955661127984	2	0.998049400634477	1.5762301134787202e-19	False												
SLC17A5	MCM7	False	False	True	0.41992780552928405	0.9275778315942937	3	-0.591279911045895	3.00676846170608e-15	False												
SLC17A5	ACTR5	False	False	True	0.6534285092643662	-0.13149333047764475	4	-0.533716191436469	0.0145199862175915	False												
SLC17A5	KAT2B	False	False	True	0.40141664868491395	-4.677630308579823e-05	7	0.77989922154428	4.45247752485238e-05	False												
SLC17A5	MAPK14	False	False	True	0.11326855622478435	0.8991570062980856	4	-0.881950089831384	1.8517874165084702e-15	False												
SLC17A5	ATF7IP	False	False	True	-0.5375847781803185	0.8609631049597066	3	-0.473079062924079	0.0009511121629902	False												
SLC17A5	STAT3	False	False	True	0.27630923120557427	-0.6679823251478694	8	-0.13163942522722	0.0914843663541713	False												
SLC17A5	FHL2	False	False	True	0.06974686128407018	-0.7405190340499079	5	-7.33115461746416	3.46004706639343e-89	False												
SLC17A5	ATAD2	False	False	True	-0.7351445179079683	-0.5838913490531491	3	-1.88201679625447	5.8160480790485306e-120	False												
SLC17A5	HDAC5	False	False	True	-0.8201292438379182	-0.4262539309710035	4	0.214139234264019	0.170476470311628	False												
SLC17A5	PARP1	False	False	True	0.2337762883339157	-0.3080288756217482	10	1.23681944152871	4.00780403560358e-80	False												
SLC17A5	ATF6	False	False	True	0.7959039025328385	0.4889670589479489	2	-0.986086705319257	9.6740881990731e-29	False												
SLC17A5	PRKAB2	False	False	True	0.8913428261232146	-0.03139695182200203	3	-1.46686393150303	7.1853363017126e-28	False												
SLC17A5	NFATC2	False	False	True	-0.33987865249892496	0.9120501278752448	3	-2.18442130434378	1.46114168314636e-05	False												
SLC17A5	CUL2	False	False	True	-0.7041246971129239	0.5707549755288732	3	-0.731072994426862	1.28650802892274e-11	False												
SLC17A5	NR3C1	False	False	True	-0.9799396542447426	0.0932536043781901	3	-6.23960996901591	1.08927040904652e-119	False												
SLC17A5	NFIC	False	False	True	0.7726472330692886	-0.6747993836478204	2	1.96587754562413	4.1547395769726297e-128	False												
SLC17A5	HDAC1	False	False	True	-0.4629931185243441	0.09471791666324657	18	1.02236849067477	1.10322455714058e-41	False												
SLC17A5	COMMD4	False	False	True	-0.8717559730700223	-0.37689934007048387	7	-0.82323307257781	1.80868684051972e-10	False												
SLC17A5	APPBP2	False	False	True	0.15142790403409517	0.9451065629277203	2	0.545003299247486	3.61204486636261e-07	False												
SLC17A5	MDM2	False	False	True	0.659360562685329	0.34078001798655927	7	-0.217018650949934	0.0039017356820614	False												
SLC17A5	PPP2CA	False	False	True	-0.8316318362057817	-0.4970465536996806	3	-1.09226790464711	4.20723387484591e-43	False												
SLC17A5	AURKA	False	False	True	-0.11274264665266862	0.9770990958454389	3	-1.9878293807261	4.9601984832674404e-65	False												
SLC17A5	DDIT3	False	False	True	0.23113116848813195	0.9786307108509334	2	-0.0717912266706043	0.489651959508823	False												
SLC17A5	MORF4L2	False	False	True	-0.07641287498860685	0.8059761377940345	2	0.573086885190476	2.6250249140513902e-20	False												
SLC17A5	NFYA	False	False	True	0.7855582557462967	-0.1861614881486564	3	-0.0915135849268477	0.47203848786843	False												
SLC17A5	PPIG	False	False	True	0.39656130688762237	-0.8546047070491928	3	-0.814061469422672	2.8577786201567197e-18	False												
SLC17A5	EHMT2	False	False	True	-0.9322429911525789	-0.19131925821031034	2	1.46064101365412	1.2975839627867001e-52	False												
SLC17A5	VHL	False	False	True	0.7572125771695152	0.7054991590325621	3	0.559225892021416	2.5422836782774497e-11	False												
SLC17A5	USP11	False	False	True	0.772980264792442	-0.4661993451193105	2	1.05140929916101	6.01535043052499e-20	False												
SLC17A5	CDK2	False	False	True	-0.8608438333793231	0.479919697306282	7	-0.944298720019982	3.50601414787796e-16	False												
SLC17A5	AQP1	False	False	True	0.917646552578105	0.16030714973411872	2	1.75104706638437	0.195399438770194	False												
SLC17A5	COMMD8	False	False	True	-0.30956306421031327	0.22405479570872516	7	-0.567311936265888	0.0017188599651116	False												
SLC17A5	SIAH1	False	False	True	0.5559840094711286	0.771159974125376	3	0.82591017441105	1.10735733410658e-12	False												
SLC17A5	NFIX	False	False	True	-0.7326876573782045	0.6431359249861376	2	4.61960348876337	0.0	False												
SLC17A5	CDK6	False	False	True	-0.8833668728241956	0.46085206894681235	4	-5.97121040813678	1.28274016462256e-101	False												
SLC17A5	FOXJ2	False	False	True	-0.6891479693616642	-0.5254474795095813	3	-1.30166923603124	4.569689339170391e-31	False												
SLC17A5	TPI1	False	False	True	-0.45732773501841223	-0.8665350215633132	3	0.347245266315753	2.23511191390405e-08	False												
SLC17A5	BRCA1	False	False	True	0.44144213563594853	-0.9260276843465998	3	-1.84401754558121	9.34447049035991e-63	False												
SLC17A5	COMMD1	False	False	True	-0.15832317884095548	-0.8851101282131986	7	-0.492795601206552	0.0123793458030316	False												
SLC17A5	PHB2	False	False	True	-0.7562263286788518	-0.6268570955273474	2	0.972621337080307	6.04822577305529e-36	False												
SLC17A5	RPS6KA5	False	False	True	0.046049142550696344	-0.9192060416555149	2	0.251762846504598	0.240929290785027	False												
SLC17A5	SMAD2	False	False	True	-0.2727790633413307	0.6641520497623367	5	-0.932841653397162	4.70036155291304e-27	False												
SLC17A5	MAPK1	False	False	True	0.6023494933823575	0.813959214251618	2	-0.591048335101805	3.80534375717163e-17	False												
SLC17A5	TP53	False	False	True	-0.2584332335824812	-0.27051138995870877	16	0.19430270080352	0.0080827699159202	False												
SLC17A5	SKP2	False	False	True	0.8886689919453193	0.45001169898071536	2	-1.30708053567433	9.12532577707164e-25	False												
SLC17A5	MYC	False	False	True	0.21212591921944926	-0.9370865263571079	3	0.678826795642739	2.0942350848026002e-26	False												
SLC17A5	NCOA6	False	False	True	0.7166862615918649	-0.01726084521771503	3	-1.30311173391981	7.22554446778458e-53	False												
SLC17A5	RUNX1T1	False	False	True	-0.06278159186314332	0.9009200887215006	4	3.91504047408719	0.246041014535017	False												
SLC17A5	CEBPG	False	False	True	0.673470923279113	-0.7900072881306343	3	-0.799638377875635	7.43142461235931e-28	False												
SLC17A5	POGZ	False	False	True	-0.9593880270930014	-0.09098792900621569	4	0.232697888377665	0.0214861194579868	False												
SLC17A5	GLRX3	False	False	True	0.659388937080274	0.37738667449430763	3	-1.1121291070967	4.6153564857813995e-34	False												
SLC17A5	APP	False	False	True	0.9967810398073211	-0.13442771062068248	4	-1.04508529532299	3.44863339135956e-95	False												
SLC17A5	SMARCA4	False	False	True	0.6783429282799848	0.7325656032281512	4	0.953516892892636	1.5462263306799199e-40	False												
SLC17A5	CBX5	False	False	True	0.26860956016485094	0.9441357449306244	4	-0.289029419421958	3.55198843084902e-05	False												
SLC17A5	ATM	False	False	True	-0.677668375282466	0.6419607338664794	2	0.0324786047748074	0.810389212011786	False												
SLC17A5	SMAD4	False	False	True	-0.2035725597839637	-0.675786511987774	7	-0.344289037378692	0.0008306036986998	False												
SLC17A5	UBE2I	False	False	True	0.2542026239893328	0.2255872143041741	8	0.541353485949131	7.71955154642246e-11	False												
SLC17A5	MAPK8	False	False	True	-0.8572418154438253	0.14988422325089498	5	-0.407061251056666	0.0006688536814034	False												
SLC17A5	NOTCH1	False	False	True	0.5354864376547542	-0.7744781706578617	2	-1.16109058538286	3.90524100740226e-33	False												
