promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SOBP	PROM_PLAG1	False	True	False	-1.1333333333333335	0.029729729729729648	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SOBP	IKBKB	False	False	True	-0.7959379968563006	-0.5845306989590667	4	0.0062955274502101	0.966402973513719	False												
SOBP	BTRC	False	False	True	-0.6524245907786709	-0.770456582496608	6	-0.547261262632256	0.0007390593288464	False												
SOBP	GSK3B	False	False	True	-0.5103513184272587	0.06723327238262808	7	0.0399317826177692	0.626089063761022	False												
SOBP	FOS	False	False	True	-0.2294432529235174	-0.9598670716412607	3	0.498702747190724	0.0001190838470953	False												
SOBP	JUN	False	False	True	0.2997121450213812	-0.14092825659322988	19	1.11265479843166	9.128250855418809e-40	False												
SOBP	RYBP	False	False	True	-0.3774224688027773	0.8774979345496444	4	-0.651380318582725	1.0365187619093e-10	False												
SOBP	TRIP4	False	False	True	0.011828507391887419	0.9565013982935106	4	-1.04682012589875	2.5196856303164197e-11	False												
SOBP	CTNNB1	False	False	True	0.3417418047713044	-0.2595833743332382	9	-0.468896151312309	1.7860692840245302e-14	False												
SOBP	YAP1	False	False	True	0.8353497769116122	0.4306773817866189	2	-1.29085836198424	4.68728755501039e-80	False												
SOBP	NCOR2	False	False	True	-0.10728888844340546	-0.687703990421347	9	0.571475425858465	1.41773060836332e-19	False												
SOBP	RNF6	False	False	True	-0.37829227823659056	-0.8998300177149086	2	-0.632526262688772	2.0123004537393997e-12	False												
SOBP	NPM1	False	False	True	0.5449091682458773	0.8461821578892826	6	0.746074312852762	1.9259122991752e-34	False												
SOBP	COMMD6	False	False	True	0.22205403484880204	0.9653001252042482	5	0.0739406438214076	0.638029340552308	False												
SOBP	POU2F1	False	False	True	-0.8562669677875144	-0.5573280945544999	2	-0.0730220925286118	0.627787826626805	False												
SOBP	MEN1	False	False	True	0.35820481188791725	0.5440330812735016	6	0.263919472017888	0.0304959486662051	False												
SOBP	ATF2	False	False	True	0.7794132943553025	0.07468674335449865	8	-1.17700877218428	6.62215113985468e-25	False												
SOBP	JUND	False	False	True	-0.06535715432018718	0.9626594540521397	2	1.49686913023121	2.5156694931318598e-49	False												
SOBP	FHL3	False	False	True	0.7668815311302779	-0.4411855691434141	3	-3.5840063908427	2.03648255717975e-64	False												
SOBP	NFATC1	False	False	True	-0.02917069345809951	-0.9018112566557908	3	1.1226631415725	0.0001029422365094	False												
SOBP	MEF2C	False	False	True	0.9374399200781655	-0.11040673697514726	2	1.46699496505546	0.582772779974055	False												
SOBP	ARRB1	False	False	True	-0.5051978521300352	0.8732381411625529	2	4.46081445182634	1.13085844595117e-76	False												
SOBP	HDAC3	False	False	True	-0.053518063031624034	-0.14083601605633436	14	-0.589406036685141	5.91608027619659e-08	False												
SOBP	CSNK2A1	False	False	True	0.36956684774738663	0.9051372838804274	3	-0.336224781270551	2.02063849522777e-06	False												
SOBP	POLR2L	False	False	True	0.09832655444976239	-0.9930114089297244	2	1.27523456074713	3.5292270800435903e-35	False												
SOBP	UBA52	False	False	True	0.9178478731497054	0.26384129768455805	3	0.801805943562977	3.28470236746814e-39	False												
SOBP	KEAP1	False	False	True	-0.19781340951311965	0.6508146033405774	4	1.73559209730498	2.02251945548657e-68	False												
SOBP	CHCHD2	False	False	True	-0.9754907845018869	0.002132792526260502	2	0.268736761853757	5.33250608608818e-05	False												
SOBP	BCOR	False	False	True	0.44242497055349816	-0.9081230778514858	3	1.0966384557434	1.3129230715684799e-27	False												
SOBP	CARM1	False	False	True	-0.6989820643685619	-0.4138518404026589	4	0.0404971968830892	0.717598343654515	False												
SOBP	GRB2	False	False	True	-0.43360394050928547	0.8675306324374568	2	-0.245842298674906	0.0010511216171346	False												
SOBP	NR2C2AP	False	False	True	0.05054624028117411	0.9389971207876843	4	-0.346975549804049	0.005158721265867	False												
SOBP	SMARCC2	False	False	True	0.9718102537659328	0.06022769603634777	2	0.619950696308152	3.0121600212282995e-12	False												
SOBP	STAT1	False	False	True	0.6329009212687805	0.7467067600736295	4	-4.62037343801228	3.18474888731901e-209	False												
SOBP	BANP	False	False	True	0.8945235755916313	0.46615973612043143	3	1.03147931128972	4.54094624310695e-10	False												
SOBP	BCL6	False	False	True	0.19662261275813966	0.9500417808911978	4	1.64820319699614	4.6414457274630494e-36	False												
SOBP	RB1	False	False	True	-0.49988554303517824	0.7243255719067614	5	-1.5013365127823	7.728855634830599e-57	False												
SOBP	KDM1A	False	False	True	-0.9275013039862859	-0.11699257251840733	3	-0.670934478872568	5.0145131760153505e-15	False												
SOBP	AR	False	False	True	-0.2534188039537927	0.9078797157636309	5	0.367597826345658	8.286257086481861e-10	False												
SOBP	COPS5	False	False	True	-0.09239349434109875	0.4414546653459102	6	-0.198335004102197	0.0869812840064672	False												
SOBP	HMGA1	False	False	True	0.531222119353114	-0.8671028556589792	2	-1.57071891492196	4.65235572724233e-125	False												
SOBP	HCFC1	False	False	True	0.7554478198359952	0.6184480536321465	5	0.644462267402827	3.83480039559566e-19	False												
SOBP	SMURF1	False	False	True	0.9028937717086255	0.005698918464438061	3	-1.20162101250496	1.77388984049425e-23	False												
SOBP	PPARG	False	False	True	-0.5638664390679635	-0.0710888338393053	9	-1.40165572190257	4.78642753115274e-07	False												
SOBP	PML	False	False	True	0.23446319328191484	-0.9671619892363258	6	-2.18992362608411	1.03650737112858e-89	False												
SOBP	CTBP2	False	False	True	0.7803406321497887	0.4963890448576842	2	-0.636496983434864	1.21583987520929e-16	False												
SOBP	CEBPA	False	False	True	0.6305900266386005	0.6794346812722746	2	1.40831619900991	1.6381761926368402e-19	False												
SOBP	PRKAA2	False	False	True	-0.8690998411875245	0.28051200330034654	4	0.802705270898406	0.000509391035475	False												
SOBP	MAGOHB	False	False	True	-0.9390493908274872	-0.17176491749794706	2	-0.76525196418639	0.0001140897734378	False												
SOBP	XRCC5	False	False	True	-0.7007088657990738	-0.7896893214002119	2	-0.587683672256141	2.4750111362037102e-20	False												
SOBP	C1orf109	False	False	True	-0.8316151015185045	-0.4725939801412569	2	-0.106348208440154	0.420017207148351	False												
SOBP	FLNA	False	False	True	0.6284138731090473	-0.6657337330638247	2	-1.28804759127533	3.06495567485572e-85	False												
SOBP	TWIST1	False	False	True	0.7961525150400123	0.5998977459819343	2	0.152160574972577	0.616322400300272	False												
SOBP	SIRT1	False	False	True	-0.2982571275864237	-0.5304627944184449	4	-0.0766530439094086	0.589923221706388	False												
SOBP	NFKBIB	False	False	True	0.47438433476670666	0.8801873661235338	4	-1.64016279594435	1.36575577203852e-31	False												
SOBP	CREB1	False	False	True	0.5116160720095358	-0.6956921351401805	4	-0.600232504411478	4.5967343029176706e-09	False												
SOBP	EED	False	False	True	0.482164977193711	-0.5771814265087811	4	-0.659156004503179	0.0003311424878824	False												
SOBP	SMARCE1	False	False	True	0.8734362097585108	-0.09788529535570832	2	0.439172680407155	9.26190250028915e-08	False												
SOBP	SMURF2	False	False	True	-0.19391573972926482	0.8982343799214334	3	-0.44593958052429	0.0037395655463114	False												
SOBP	KAT5	False	False	True	0.12193111077585259	0.9226129720690026	6	0.958443941775026	7.157203753148591e-14	False												
SOBP	EPM2AIP1	False	False	True	-0.8176233171952945	0.454903472663909	2	2.56475718799416	2.89160997684458e-104	False												
SOBP	CDKN2A	False	False	True	-0.9549389428272353	0.06248780615929978	3	-2.85543057976442	1.64551894364618e-155	False												
SOBP	PRKDC	False	False	True	-0.5204697391995413	0.5745101282374614	4	-1.24483768112986	1.53241622670684e-81	False												
SOBP	CCND1	False	False	True	-0.43896310302083963	-0.8843456285505966	3	0.99259843963897	1.40184763613529e-47	False												
SOBP	MRPL10	False	False	True	0.8910655869882186	-0.40832515744361353	2	0.381320901573882	0.004149604045945	False												
SOBP	NCOR1	False	False	True	-0.4119397027283035	-0.8362743299757486	4	-0.370323041491951	2.40001047883083e-07	False												
SOBP	EP300	False	False	True	-0.13462571719075456	0.043530713223961945	27	-0.535208213230849	1.82065626800474e-10	False												
SOBP	PIN1	False	False	True	0.34588428676838945	0.3802069986103411	6	1.35168601477092	1.5096214004575798e-40	False												
SOBP	NOL9	False	False	True	-0.05557636514231156	-0.9824962543336369	2	0.7933078722213	6.3894956037982506e-09	False												
SOBP	YAF2	False	False	True	0.35066835591043205	-0.4623360593991345	4	-1.15354629788033	3.1252913455512904e-09	False												
SOBP	BAP1	False	False	True	-0.9867564551725777	0.06457491269370422	3	0.024831373847778	0.804430844579437	False												
SOBP	NFE2L2	False	False	True	0.7445322800835991	0.4591665664736279	2	-2.10733867169339	2.35750687958844e-137	False												
SOBP	CLU	False	False	True	-0.10855504996356187	-0.9416994500687439	2	0.514549903670555	0.0023546450849593	False												
SOBP	BIRC3	False	False	True	0.13024884013990515	-0.8614730918508754	2	-1.91245297164404	3.5534098011496396e-18	False												
SOBP	SDCBP	False	False	True	-0.3124795717781501	-0.9529976401112112	3	0.426997599510799	1.63942767429407e-05	False												
SOBP	RARA	False	False	True	0.6302503311561957	0.45808569658020365	5	-0.134025346348399	0.470907401425808	False												
SOBP	HDAC2	False	False	True	0.3873858302419247	0.05619921355680939	10	0.259535358284113	0.0008361525058334	False												
SOBP	FOXK2	False	False	True	-0.8408169510861778	0.5188969542326952	2	-0.810549760351143	8.7594450497324e-24	False												
SOBP	TXNL4B	False	False	True	0.7429016792936046	-0.5096761972734936	2	-0.688560600605407	0.0001220720913666	False												
SOBP	ACTL6A	False	False	True	0.6857020643595134	0.7287066209977562	4	-1.54420009437821	2.88549881150361e-72	False												
SOBP	ZNF688	False	False	True	0.9399110596007132	0.3447791633335019	2	0.789779742743924	0.0017365173903558	False												
SOBP	RUVBL2	False	False	True	-0.7762550543333877	0.3369761312063278	5	-0.005317345010651	0.960237032470839	False												
SOBP	RXRA	False	False	True	0.7623790481263684	-0.31829271289710986	5	0.587366263887377	5.61543033730386e-08	False												
SOBP	SMAD1	False	False	True	-0.7937373766839791	0.5714920836232306	2	0.32858144863553	0.0378702256126435	False												
SOBP	PHF8	False	False	True	-0.325017989359603	-0.8811505397990604	2	0.792682781621313	8.58599892403435e-13	False												
SOBP	TLE1	False	False	True	0.24782836411090947	0.9327646743537346	4	-0.0768995005712635	0.544704797491225	False												
SOBP	CTBP1	False	False	True	-0.2551711974259756	0.4722426659847637	4	1.72769068578088	3.9422793138365504e-110	False												
SOBP	CEBPB	False	False	True	-0.4786972519300766	0.4083769239166828	6	-1.24764079331658	9.42804687986243e-41	False												
SOBP	NEDD9	False	False	True	-0.6870095140622045	0.5957059481552817	2	-0.71576031045177	0.0003527440784536	False												
SOBP	PSMC5	False	False	True	0.3437193070877092	0.9394590636017989	3	0.968843935807691	4.01450419215743e-32	False												
SOBP	PSMA1	False	False	True	0.953988626365969	-0.1938788070347727	2	0.489676389589076	5.096946252546031e-09	False												
SOBP	ATXN1	False	False	True	-0.7029590399298293	0.6761368719430524	2	0.113497046646652	0.421519597223793	False												
SOBP	BCL3	False	False	True	-0.7054916304005213	-0.7205728208331333	3	-1.54157062364155	5.2407666924394e-11	False												
SOBP	CREBBP	False	False	True	-0.31513102463124215	0.2510674615270206	14	-1.47852657515799	8.12574148014725e-74	False												
SOBP	PTGER3	False	False	True	0.47472896517350816	0.7485326233389392	2	6.05957431784053	0.0034164852588317	False												
SOBP	SMAD3	False	False	True	-0.012685132343221639	-0.7670510804940768	10	-2.16165222493266	8.320005204690681e-58	False												
SOBP	CEBPD	False	False	True	0.8795600710313398	-0.02662105406275673	2	-1.31700649745662	1.2755748215574602e-15	False												
SOBP	CHAF1A	False	False	True	-0.7167132780601831	-0.6273551625614568	2	-0.679393943736631	3.39640910567826e-10	False												
SOBP	ACTR5	False	False	True	-0.7952869933654534	0.22018681681461105	4	-0.533716191436469	0.0145199862175915	False												
SOBP	KAT2B	False	False	True	0.1448785100967159	0.18289075574084268	8	0.77989922154428	4.45247752485238e-05	False												
SOBP	MAPK14	False	False	True	-0.14768409763690002	0.2097993372841989	5	-0.881950089831384	1.8517874165084702e-15	False												
SOBP	STAT3	False	False	True	-0.9183213689703958	0.0829180800375397	4	-0.13163942522722	0.0914843663541713	False												
SOBP	FHL2	False	False	True	0.6752511200070589	-0.785332208790466	5	-7.33115461746416	3.46004706639343e-89	False												
SOBP	HDAC5	False	False	True	0.352159999568896	-0.7761363532288106	5	0.214139234264019	0.170476470311628	False												
SOBP	PARP1	False	False	True	-0.5225676410971205	0.32482607547458503	8	1.23681944152871	4.00780403560358e-80	False												
SOBP	HAT1	False	False	True	-0.48117989940870504	0.804710388718666	2	-1.59224693242219	3.25934179687849e-59	False												
SOBP	AES	False	False	True	0.3891434449576282	0.858169720820289	2	0.0899004411630433	0.168765473081995	False												
SOBP	ATF6	False	False	True	-0.05544864135327157	-0.9208692280395212	2	-0.986086705319257	9.6740881990731e-29	False												
SOBP	NCOA3	False	False	True	0.2875693039908401	-0.8283490533007144	4	-2.83250541170643	8.540074131942991e-205	False												
SOBP	NFATC2	False	False	True	0.9246279937159645	0.3752078651701264	4	-2.18442130434378	1.46114168314636e-05	False												
SOBP	NR3C1	False	False	True	0.2219546026544994	-0.9035213644933221	2	-6.23960996901591	1.08927040904652e-119	False												
SOBP	POLR1A	False	False	True	-0.904321079626876	0.43003875674671105	2	-0.39070378527832	5.98579541874183e-06	False												
SOBP	HDAC1	False	False	True	0.012839576683864928	-0.4546638805387235	16	1.02236849067477	1.10322455714058e-41	False												
SOBP	COMMD4	False	False	True	-0.8285931284612721	0.6146190427873832	5	-0.82323307257781	1.80868684051972e-10	False												
SOBP	MDM2	False	False	True	-0.667625663058769	-0.12010810642356412	8	-0.217018650949934	0.0039017356820614	False												
SOBP	SET	False	False	True	-0.31857937146228715	0.9076245196526692	3	-0.0226952680189209	0.707991021689757	False												
SOBP	MAD2L2	False	False	True	-0.9577661789603179	0.26532077280183713	2	-1.11123311247152	1.209125695784e-18	False												
SOBP	HIF1A	False	False	True	-0.792278176757689	0.5435131338432801	3	-2.80152827356753	0.0	False												
SOBP	AURKA	False	False	True	0.06783353853449399	-0.4326698932999819	4	-1.9878293807261	4.9601984832674404e-65	False												
SOBP	ELF1	False	False	True	0.10018783232820493	0.9688762983381974	2	-2.15837082837145	4.647988010054e-98	False												
SOBP	NFYA	False	False	True	0.6927464265440033	-0.6742404790124742	2	-0.0915135849268477	0.47203848786843	False												
SOBP	AQP1	False	False	True	0.7565990049182594	-0.6717286076851634	2	1.75104706638437	0.195399438770194	False												
SOBP	COMMD8	False	False	True	0.9336687015752352	0.2136670390538236	5	-0.567311936265888	0.0017188599651116	False												
SOBP	SUZ12	False	False	True	-0.9840310274663464	0.14289897493044534	2	-0.534596496093819	2.14827749548112e-10	False												
SOBP	CDK6	False	False	True	-0.20051632480588863	0.957632048740371	6	-5.97121040813678	1.28274016462256e-101	False												
SOBP	FOXJ2	False	False	True	0.6019917768112892	-0.5359482002225148	5	-1.30166923603124	4.569689339170391e-31	False												
SOBP	BCL11B	False	False	True	-0.8863548606250179	0.36899365576129634	2	0.386076938969519	0.278451027491232	False												
SOBP	BRCA1	False	False	True	0.8345385070235403	-0.4265172233070299	5	-1.84401754558121	9.34447049035991e-63	False												
SOBP	COMMD1	False	False	True	0.7782864083347277	-0.1873237058415718	6	-0.492795601206552	0.0123793458030316	False												
SOBP	CCNG1	False	False	True	-0.9685949609540857	0.20296225010444346	2	1.97442613945503	8.110338310441011e-120	False												
SOBP	SMAD2	False	False	True	-0.9121825544023617	0.31861470370754935	6	-0.932841653397162	4.70036155291304e-27	False												
