Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WARS2	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1333333333333335, 0.1987951807228916), array([-0.01725346, -0.93065431]))	False
WARS2	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1666666666666667, 0.6228915662650603), array([-0.73490607,  0.22593581]))	False
WARS2	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1666666666666667, 0.463855421686747), array([-0.73490607,  0.22593581]))	False
WARS2	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.9674698795180724), array([0.61970487, 0.43507061]))	False
WARS2	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([0.61970487, 0.43507061]))	False
WARS2	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.8614457831325302), array([0.61970487, 0.43507061]))	False
WARS2	ELF3;ENHA_RELA	0.467609106670922	0.0081245842544049	False	(array([-0.85367109, -0.3467007 ]), (1.1, 0.4903614457831327))	False
WARS2	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1333333333333335, -0.9939759036144579), array([-0.47175012, -0.92367817]))	False
WARS2	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1, -1.0204819277108435), array([-0.47175012, -0.92367817]))	False
WARS2	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.8349397590361447), array([-0.97728117, -0.06038195]))	False
WARS2	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -1.1), array([-0.97728117, -0.06038195]))	False
WARS2	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1333333333333335, -0.9939759036144579), array([-0.97728117, -0.06038195]))	False
WARS2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.8614457831325302), array([-0.97728117, -0.06038195]))	False
WARS2	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.80109023, 0.17245259]), (1.1333333333333335, -0.9939759036144579))	False
WARS2	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.80109023, 0.17245259]), (1.1, 0.4903614457831327))	False
WARS2	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.36165444,  0.94607628]), (1.1333333333333335, -0.9939759036144579))	False
WARS2	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.36165444,  0.94607628]), (1.1, 0.4903614457831327))	False
WARS2	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.22598272, -0.85416267]), (1.1333333333333335, -0.9939759036144579))	False
WARS2	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.22598272, -0.85416267]), (1.1, 0.4903614457831327))	False
WARS2	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.03743451, 0.91781038]), (1.1333333333333335, -0.9939759036144579))	False
WARS2	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.03743451, 0.91781038]), (1.1, 0.4903614457831327))	False
WARS2	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.463855421686747), array([ 0.55122517, -0.76482789]))	False
WARS2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.7819277108433735), array([ 0.55122517, -0.76482789]))	False
WARS2	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.463855421686747), array([ 0.55122517, -0.76482789]))	False
WARS2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.7819277108433735), array([ 0.55122517, -0.76482789]))	False
WARS2	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1, -1.0204819277108435), array([ 0.55122517, -0.76482789]))	False
WARS2	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1666666666666667, 0.463855421686747), array([-0.92515771, -0.35469858]))	False
WARS2	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1333333333333335, 0.1987951807228916), array([ 0.33508883, -0.8859362 ]))	False
WARS2	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.463855421686747), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1333333333333335, -0.6759036144578314), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1666666666666667, -0.7289156626506025), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1, -0.7024096385542169), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.9409638554216868), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.463855421686747), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1333333333333335, -0.6759036144578314), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.8614457831325302), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1, -1.0204819277108435), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1666666666666667, -1.046987951807229), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_TFDP1;RB1	0.370587452782964	1.4894035493319198e-11	False	((1.1666666666666667, 0.9409638554216868), array([ 0.17043268, -0.42629746]))	False
WARS2	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.4373493975903615), array([-0.36358914, -0.81486945]))	False
WARS2	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.5963855421686748), array([-0.36358914, -0.81486945]))	False
WARS2	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.4373493975903615), array([-0.36358914, -0.81486945]))	False
WARS2	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, 0.463855421686747), array([-0.36358914, -0.81486945]))	False
WARS2	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1, -0.7819277108433735), array([-0.90574433, -0.47802079]))	False
WARS2	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.22530120481927707), array([0.9946753 , 0.03847058]))	False
WARS2	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1, -0.7819277108433735), array([0.9946753 , 0.03847058]))	False
WARS2	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([0.95562899, 0.26333887]), (1.1666666666666667, -0.8084337349397591))	False
WARS2	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([0.95562899, 0.26333887]), (1.1666666666666667, -0.8084337349397591))	False
WARS2	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.5433734939759036), array([0.79547664, 0.67023076]))	False
WARS2	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.5433734939759036), array([0.79547664, 0.67023076]))	False
WARS2	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.8084337349397591), array([0.79547664, 0.67023076]))	True
WARS2	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.463855421686747), array([0.79547664, 0.67023076]))	False
WARS2	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.8084337349397591), array([0.79547664, 0.67023076]))	True
WARS2	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.11385758,  0.99077433]), (1.1, -1.1))	False
WARS2	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.11385758,  0.99077433]), (1.1333333333333335, -0.3578313253012049))	True
WARS2	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.11385758,  0.99077433]), (1.1666666666666667, -0.8084337349397591))	True
WARS2	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.11385758,  0.99077433]), (1.1333333333333335, -0.3578313253012049))	True
WARS2	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.11385758,  0.99077433]), (1.1, -0.7819277108433735))	False
WARS2	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.11385758,  0.99077433]), (1.1666666666666667, -0.3313253012048193))	False
WARS2	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.11385758,  0.99077433]), (1.1666666666666667, -0.8084337349397591))	True
WARS2	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.8084337349397591), array([-0.78472435,  0.70467273]))	False
WARS2	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.09277108433734949), array([-0.78472435,  0.70467273]))	False
WARS2	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.8084337349397591), array([-0.78472435,  0.70467273]))	False
WARS2	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1666666666666667, -0.8084337349397591), array([-0.74453751, -0.59968019]))	False
WARS2	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, 0.463855421686747), array([-0.74453751, -0.59968019]))	False
WARS2	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1666666666666667, -0.8084337349397591), array([-0.74453751, -0.59968019]))	False
WARS2	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, 0.013253012048192847), array([-0.3187455 ,  0.94206686]))	False
WARS2	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, 0.013253012048192847), array([-0.3187455 ,  0.94206686]))	False
WARS2	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1666666666666667, 0.463855421686747), array([-0.3187455 ,  0.94206686]))	False
WARS2	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, 0.013253012048192847), array([-0.3187455 ,  0.94206686]))	False
WARS2	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, 0.013253012048192847), array([0.1374066 , 0.95981769]))	False
WARS2	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, 0.013253012048192847), array([0.1374066 , 0.95981769]))	False
WARS2	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, 0.013253012048192847), array([0.1374066 , 0.95981769]))	False
WARS2	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, 0.013253012048192847), array([0.57607962, 0.83907387]))	False
WARS2	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, 0.013253012048192847), array([0.57607962, 0.83907387]))	False
WARS2	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1666666666666667, 0.463855421686747), array([0.57607962, 0.83907387]))	False
WARS2	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, 0.013253012048192847), array([0.57607962, 0.83907387]))	False
WARS2	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.6759036144578314), array([-0.4721128 ,  0.13555488]))	False
WARS2	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7554216867469881), array([-0.4721128 ,  0.13555488]))	False
WARS2	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.9409638554216868), array([-0.4721128 ,  0.13555488]))	False
WARS2	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.38433734939759034), array([-0.4721128 ,  0.13555488]))	False
WARS2	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.6759036144578314), array([-0.4721128 ,  0.13555488]))	False
WARS2	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.38433734939759034), array([-0.4721128 ,  0.13555488]))	False
WARS2	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7554216867469881), array([-0.4721128 ,  0.13555488]))	False
WARS2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.5168674698795181), array([-0.22543716,  0.91675555]))	False
WARS2	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1666666666666667, -0.8879518072289158), array([-0.22543716,  0.91675555]))	False
WARS2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.5168674698795181), array([-0.22543716,  0.91675555]))	False
WARS2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.5168674698795181), array([-0.22543716,  0.91675555]))	False
WARS2	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.6759036144578314), array([-0.22543716,  0.91675555]))	False
WARS2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.5168674698795181), array([-0.22543716,  0.91675555]))	False
WARS2	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.463855421686747), array([ 0.3063048 , -0.81231076]))	False
WARS2	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1333333333333335, -0.11927710843373496), array([ 0.3063048 , -0.81231076]))	False
WARS2	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1666666666666667, -0.4108433734939759), array([ 0.3063048 , -0.81231076]))	False
WARS2	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.463855421686747), array([ 0.3063048 , -0.81231076]))	False
WARS2	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.03975903614457832), array([ 0.3063048 , -0.81231076]))	False
