promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS27A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8847826086956521	2	1.12904754124613	1.8391562200158797e-11	False											0.6704587624707985	0.030597680011005914
RPS27A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.14347826086956506	2	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
RPS27A	ENHA_SRF	True	False	False	1.1333333333333335	0.6456521739130434	9	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.0560409298422196e-11
RPS27A	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
RPS27A	ENHA_FOS	True	False	False	1.1	-0.6695652173913045	16	0.498702747190724	0.0001190838470953	False											0.662156859344042	6.44470530657591e-05
RPS27A	ENHA_TCF4	True	False	False	1.1333333333333335	0.7173913043478262	20	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
RPS27A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07173913043478275	24	0.500004162655206	3.04575796645284e-06	False											0.591169719600003	1.037833839454104e-07
RPS27A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7173913043478262	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
RPS27A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4782608695652175	24	-0.517612617299572	3.01218728661796e-10	False											0.53703933031165	9.56653313766933e-07
RPS27A	ENHA_RORA	True	False	False	1.1333333333333335	0.5021739130434781	3	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0043268388399284
RPS27A	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8130434782608695	3	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
RPS27A	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8369565217391305	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
RPS27A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.932608695652174	4	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
RPS27A	ENHA_SOX10	True	False	False	1.1666666666666667	0.5978260869565217	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
RPS27A	PROM_SRF	False	True	False	-1.1666666666666667	0.15714285714285725	17	-0.846050153224634	1.6988848194520402e-17	False											1.62092483255887	0.0391313229563192
RPS27A	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4714285714285714	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
RPS27A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6285714285714288	9	0.199578449457849	0.276866371694849	False											0.457670096006498	1.1608700328536e-15
RPS27A	PROM_THAP11	False	True	False	-1.1333333333333335	0.47142857142857153	6	0.501776528639501	0.0004718146679075	False											0.9683070468563215	0.8715607467684805
RPS27A	PROM_ZBTB7A	False	True	False	-1.1	0.785714285714286	12	-0.0362829210068259	0.736088995669794	False											0.562010017001658	5.774870952465016e-09
RPS27A	PROM_HSF1	False	True	False	-1.1	-0.15714285714285703	20	-0.517612617299572	3.01218728661796e-10	False											0.913425296516978	0.6833608564895495
RPS27A	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											0.4207301831373515	1.5585982923084107e-20
RPS27A	PROM_ETV5	False	True	False	-1.1	-0.6285714285714286	4	-6.35389406734804	2.00081324401449e-38	False											0.70154486644996	0.0309385168909059
RPS27A	PROM_STAT1	False	True	False	-1.1	0.3142857142857145	37	-4.62037343801228	3.18474888731901e-209	False											1.14416720870158	0.244608683370797
RPS27A	PROM_ELK1	False	True	False	-1.1333333333333335	-0.942857142857143	14	-0.477522218972344	1.60019208158001e-05	False											0.753566450454213	0.045831130712111104
RPS27A	PROM_SP1	False	True	False	-1.1333333333333335	0.0	67	-0.733707104214519	4.5131323926585794e-18	False											0.459250940851839	1.3660790594226302e-15
RPS27A	PROM_ZNF143	False	True	False	-1.1666666666666667	1.1	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
RPS27A	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9428571428571431	7	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
RPS27A	PROM_GATA6	False	True	False	-1.1666666666666667	-0.3142857142857143	1	-1.40403062398768	1.91110113852165e-08	False											1.18366844435096	0.5323392942179
RPS27A	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
RPS27A	FKBP4	False	False	True	0.21841708809157495	-0.8587299246154069	6	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
RPS27A	CRK	False	False	True	-0.6794177848403321	0.7337522471244654	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
RPS27A	FOS	False	False	True	0.36424889122372855	0.18946611982339187	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RPS27A	JUN	False	False	True	0.035805792380318655	0.16591485425156097	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RPS27A	EPAS1	False	False	True	-0.8903492957842517	-0.22015168118121747	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
RPS27A	HSP90AA1	False	False	True	0.6962497933181371	0.6774170434145654	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RPS27A	TRIP4	False	False	True	-0.8517026824679669	0.11215400153473043	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RPS27A	CTNNB1	False	False	True	0.616277155109732	-0.05174691390074996	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RPS27A	YAP1	False	False	True	0.16664678908411226	0.22347322102155767	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
RPS27A	STUB1	False	False	True	-0.5079471902793623	-0.09533598575339297	15	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
RPS27A	NCOR2	False	False	True	-0.1115962485172717	-0.39893792066297024	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RPS27A	BAZ1A	False	False	True	-0.7116974378746171	0.6961907508390444	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
RPS27A	NPM1	False	False	True	0.27538556560124267	0.9106496522101193	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RPS27A	JUNB	False	False	True	-0.3615373200547888	-0.9188965997412567	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
RPS27A	MAPK9	False	False	True	-0.1964907031175353	0.7550223884012136	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
RPS27A	POU2F1	False	False	True	0.9733719928549559	0.24122227270909158	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RPS27A	MEF2D	False	False	True	-0.15618116775237825	-0.9273461932845797	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
RPS27A	RFWD2	False	False	True	0.7285574392034052	-0.12820907308069118	11	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RPS27A	ISG15	False	False	True	0.9455098011533111	0.21363964373268762	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
RPS27A	JUND	False	False	True	-0.647647295035852	-0.6874763752955759	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
RPS27A	TXN2	False	False	True	-0.21715843489819564	0.9507602345973402	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
RPS27A	NFATC1	False	False	True	0.04084361917983522	-0.8905343257411967	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RPS27A	MEF2C	False	False	True	0.1334213391471165	0.9999999999999999	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
RPS27A	CHD3	False	False	True	0.9562930120181508	0.19481914072097836	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
RPS27A	MED1	False	False	True	-0.34735549172774877	0.2385648617998314	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RPS27A	HDAC3	False	False	True	0.986213312578273	0.046968493212340645	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RPS27A	USP7	False	False	True	-0.0898988400879444	-0.9494036806962863	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
RPS27A	STAT5A	False	False	True	0.8490331662360622	-0.3881051598981827	5	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
RPS27A	SUMO1	False	False	True	-0.7219335371265212	-0.2504979206955482	21	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
RPS27A	BCOR	False	False	True	0.24520789501966225	0.9223172859023484	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
RPS27A	MAD2L1BP	False	False	True	0.8648232562339245	-0.4659469564744734	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
