Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NBPF1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.37061549, -0.88096196]), (-1.1666666666666667, -0.4277777777777778))	False
NBPF1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([-0.63946471, -0.62573194]), (1.1666666666666667, 0.9777777777777779))	False
NBPF1	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.63946471, -0.62573194]), (-1.1666666666666667, -0.4277777777777778))	False
NBPF1	CTBP2;PROM_ZBTB18	1.15065244384659	0.601907951727315	False	(array([-0.63946471, -0.62573194]), (-1.1333333333333335, 0.7944444444444445))	False
NBPF1	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1, -0.7333333333333334), array([ 0.95421214, -0.0851422 ]))	False
NBPF1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.24444444444444446), array([ 0.95421214, -0.0851422 ]))	False
NBPF1	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.48888888888888893), array([ 0.95421214, -0.0851422 ]))	False
NBPF1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.4277777777777778), array([ 0.95421214, -0.0851422 ]))	False
NBPF1	ENHA_SMAD3;MYC	0.618280888205759	0.0126274224230774	False	((1.1666666666666667, 0.6111111111111112), array([ 0.79082495, -0.66352868]))	False
NBPF1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.12412509, -0.59589187]))	False
NBPF1	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1666666666666667, 0.6111111111111112), array([ 0.12412509, -0.59589187]))	False
NBPF1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.12412509, -0.59589187]), (-1.1333333333333335, 0.6111111111111112))	False
NBPF1	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1666666666666667, 0.6111111111111112), array([0.81184278, 0.47765159]))	False
NBPF1	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1666666666666667, 0.6111111111111112), array([0.96954489, 0.08419597]))	False
NBPF1	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([ 0.79822533, -0.51841767]), (1.1666666666666667, 0.6111111111111112))	False
NBPF1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.55), array([ 0.95421214, -0.0851422 ]))	False
NBPF1	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([ 0.79082495, -0.66352868]), (-1.1, 0.55))	False
NBPF1	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.12412509, -0.59589187]), (-1.1, 0.55))	False
NBPF1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1, 0.55), array([0.81184278, 0.47765159]))	False
NBPF1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.55), array([0.96954489, 0.08419597]))	False
NBPF1	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([ 0.79822533, -0.51841767]), (-1.1, 0.55))	False
NBPF1	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1333333333333335, 0.48888888888888893), array([0.07750433, 0.93487666]))	False
NBPF1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.07750433, 0.93487666]), (-1.1, 0.3666666666666667))	False
NBPF1	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.12222222222222223), array([-0.50671116,  0.36565444]))	False
NBPF1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.0), array([-0.50671116,  0.36565444]))	False
NBPF1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.12222222222222223), array([-0.78135495,  0.00228593]))	False
NBPF1	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.3666666666666667), array([-0.78135495,  0.00228593]))	False
NBPF1	ENHA_SMAD3;FOS	0.535939769021428	0.0006233062788746	False	((1.1666666666666667, 0.6111111111111112), array([-0.78135495,  0.00228593]))	False
NBPF1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.50671116,  0.36565444]), (-1.1333333333333335, -0.3055555555555556))	False
NBPF1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.78135495,  0.00228593]), (-1.1333333333333335, -0.3055555555555556))	False
NBPF1	ENHA_SMAD3;OTUB1	0.386482998468984	5.21562001794537e-06	False	((1.1666666666666667, 0.6111111111111112), array([ 0.83970471, -0.50339604]))	False
NBPF1	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.83970471, -0.50339604]), (-1.1333333333333335, -0.3055555555555556))	False
NBPF1	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([ 0.57775546, -0.6062209 ]), (-1.1666666666666667, -0.061111111111111116))	False
NBPF1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.82481422,  0.51987655]), (1.1333333333333335, 0.12222222222222223))	False
NBPF1	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1, -0.7333333333333334), array([0.17350173, 0.55835689]))	False
NBPF1	ENHA_PPARG;NCOR1	0.41227839800212	1.2774099826403899e-11	False	((1.1333333333333335, 0.48888888888888893), array([0.17350173, 0.55835689]))	False
NBPF1	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([0.17350173, 0.55835689]), (-1.1666666666666667, 0.8555555555555556))	False
NBPF1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([0.17350173, 0.55835689]), (-1.1666666666666667, 0.12222222222222223))	False
NBPF1	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 1.1), array([-0.4655348 ,  0.48633359]))	False
NBPF1	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.48888888888888893), array([-0.4655348 ,  0.48633359]))	False
NBPF1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.4655348 ,  0.48633359]), (-1.1333333333333335, -1.038888888888889))	False
NBPF1	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 1.1), array([ 0.6214606 , -0.77013179]))	False
NBPF1	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.8555555555555556), array([-0.83714229, -0.48551294]))	False
NBPF1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.24444444444444446), array([-0.83714229, -0.48551294]))	False
NBPF1	ENHA_SMAD5;SMAD2	0.527105636448386	0.0003822654657246	False	((1.1, 0.7333333333333334), array([-0.83714229, -0.48551294]))	False
NBPF1	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([ 0.90961177, -0.31250484]), (1.1, 0.7333333333333334))	False
NBPF1	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([0.1940342 , 0.87858019]), (1.1, 0.7333333333333334))	False
NBPF1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, 0.0), array([-0.24879755, -0.30182555]))	False
NBPF1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.24444444444444446), array([-0.24879755, -0.30182555]))	False
NBPF1	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1, -0.3666666666666667), array([-0.24879755, -0.30182555]))	False
NBPF1	ENHA_SMAD3;JUN	0.517147354799126	0.0001422958822463	False	((1.1666666666666667, 0.6111111111111112), array([-0.24879755, -0.30182555]))	False
NBPF1	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.24879755, -0.30182555]), (-1.1666666666666667, -0.9777777777777779))	False
NBPF1	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([-0.24879755, -0.30182555]), (-1.1333333333333335, 0.9777777777777779))	False
NBPF1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.24879755, -0.30182555]), (-1.1, 0.55))	False
NBPF1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.24879755, -0.30182555]), (-1.1333333333333335, -0.3055555555555556))	False
NBPF1	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.3666666666666667), array([ 0.62867112, -0.75908981]))	False
NBPF1	PROM_RELB;SMARCA4	1.43192139692428	0.0900976542411968	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.62867112, -0.75908981]))	False
NBPF1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.12222222222222223), array([ 0.62867112, -0.75908981]))	False
NBPF1	APP;ENHA_SMAD3	0.494165057425844	5.1947505466168e-05	False	(array([ 0.8775351 , -0.39604311]), (1.1666666666666667, 0.6111111111111112))	False
NBPF1	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([ 0.8775351 , -0.39604311]), (-1.1, 1.1))	False
NBPF1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.8775351 , -0.39604311]), (-1.1666666666666667, 0.3055555555555556))	False
NBPF1	ENHA_ETV6;GRB2	0.442711391878004	8.7491169339818e-05	False	((1.1, -0.7333333333333334), array([-0.69113418, -0.72289572]))	False
NBPF1	GRB2;PROM_ZBTB7B	0.35316899746494	6.13032214835932e-07	False	(array([-0.69113418, -0.72289572]), (-1.1, 0.9166666666666665))	False
NBPF1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.82660329,  0.29960945]), (1.1666666666666667, -0.12222222222222223))	False
NBPF1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.82660329,  0.29960945]), (1.1, 0.0))	False
NBPF1	COPS5;ENHA_SMAD5	0.583211517217112	0.0174699945243928	False	(array([-0.82660329,  0.29960945]), (1.1, 0.7333333333333334))	False
NBPF1	ENHA_SMAD3;GSK3B	0.449362921847051	0.0010772211052015	False	((1.1666666666666667, 0.6111111111111112), array([ 0.07917371, -1.        ]))	False
NBPF1	GSK3B;PROM_RELB	1.382082344457	0.13493353756004	False	(array([ 0.07917371, -1.        ]), (-1.1333333333333335, 0.061111111111111116))	False
NBPF1	ENHA_SMAD3;NOTCH1	0.435384470539154	0.0006161296104568	False	((1.1666666666666667, 0.6111111111111112), array([-0.54135972,  0.81967814]))	False
NBPF1	ENHA_SMAD5;SMAD4	0.619840860236606	0.0062010162096809	False	((1.1, 0.7333333333333334), array([-0.08529999, -0.68079251]))	False
NBPF1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.3666666666666667), array([-0.08529999, -0.68079251]))	False
NBPF1	ENHA_SMAD3;SMAD4	0.567693369141852	0.0036816846318754	False	((1.1666666666666667, 0.6111111111111112), array([-0.08529999, -0.68079251]))	False
NBPF1	ENHA_SMAD3;NR3C1	0.48384457950125	0.0019782808943546	False	((1.1666666666666667, 0.6111111111111112), array([-0.62726811,  0.62863432]))	False
NBPF1	ENHA_SMAD3;ETS1	0.457464890105767	0.0129485057338991	False	((1.1666666666666667, 0.6111111111111112), array([-0.87447273,  0.13199537]))	False
NBPF1	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.12222222222222223), array([0.76820382, 0.55035633]))	False
NBPF1	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.24444444444444446), array([0.76820382, 0.55035633]))	False
NBPF1	ENHA_SMAD3;HDAC5	0.496807867700763	0.0113434169918953	False	((1.1666666666666667, 0.6111111111111112), array([0.76820382, 0.55035633]))	False
NBPF1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.0), array([-0.80179005, -0.3463674 ]))	False
NBPF1	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 1.1), array([0.57741886, 0.71748952]))	False
NBPF1	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1333333333333335, 0.48888888888888893), array([-0.20917859, -0.98377228]))	False
NBPF1	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -1.1), array([0.18725237, 0.35809433]))	False
NBPF1	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1333333333333335, 0.48888888888888893), array([0.18725237, 0.35809433]))	False
NBPF1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.038888888888889), array([0.18725237, 0.35809433]))	False
NBPF1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.6111111111111112), array([0.18725237, 0.35809433]))	False
NBPF1	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.55), array([0.18725237, 0.35809433]))	False
NBPF1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.6111111111111112), array([ 0.10965185, -0.29472132]))	False
NBPF1	ENHA_PPARG;NCOR2	0.500120070165814	1.77362617128461e-08	False	((1.1333333333333335, 0.48888888888888893), array([ 0.10965185, -0.29472132]))	False
NBPF1	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1333333333333335, -0.9777777777777779), array([-0.125794  ,  0.61007512]))	False
NBPF1	ENHA_PPARG;NCOA3	0.472123111577743	7.2120594166201705e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.125794  ,  0.61007512]))	False
NBPF1	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.37911761, -0.75717849]), (1.1, -0.3666666666666667))	False
NBPF1	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([ 0.37911761, -0.75717849]), (1.1666666666666667, 0.6111111111111112))	False
NBPF1	CEBPD;ENHA_SMAD3	0.598230815438921	0.0512207632569517	False	(array([-0.85117684, -0.40578578]), (1.1666666666666667, 0.6111111111111112))	False
NBPF1	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([-0.80179005, -0.3463674 ]))	False
NBPF1	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([0.57741886, 0.71748952]), (-1.1, -1.1))	False
NBPF1	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([-0.20917859, -0.98377228]))	False
NBPF1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([0.18725237, 0.35809433]))	False
NBPF1	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([ 0.10965185, -0.29472132]), (-1.1, -1.1))	False
NBPF1	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.125794  ,  0.61007512]), (-1.1, -1.1))	False
NBPF1	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.37911761, -0.75717849]), (-1.1, -1.1))	False
NBPF1	CEBPD;PROM_E2F1	0.350243458280048	7.982398201193611e-14	False	(array([-0.85117684, -0.40578578]), (-1.1, -1.1))	False
NBPF1	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1, -1.1), array([ 0.2871441 , -0.94882941]))	False
NBPF1	PROM_RELB;REL	0.895409545734133	0.88440148818484	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.2871441 , -0.94882941]))	False
NBPF1	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.9777777777777779), array([-0.59027698,  0.68570468]))	False
NBPF1	ENHA_ELF1;PROM_NFKB1	0.351265069314497	3.0649580194837004e-10	False	((1.1, -1.1), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	ENHA_PPARG;PROM_NFKB1	0.396118235973089	2.7193569558192e-05	False	((1.1333333333333335, 0.48888888888888893), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.82660329,  0.29960945]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([ 0.07917371, -1.        ]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([-0.54135972,  0.81967814]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1666666666666667, -0.24444444444444446), array([-0.08529999, -0.68079251]))	False
NBPF1	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([-0.62726811,  0.62863432]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([-0.87447273,  0.13199537]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([0.76820382, 0.55035633]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	ENHA_SMAD5;PSMD11	0.755256882549118	0.46406249478379	False	((1.1, 0.7333333333333334), array([-0.01903283,  0.6476482 ]))	False
NBPF1	ENHA_SMAD3;PSMD11	0.650565377077045	0.333538132467047	False	((1.1666666666666667, 0.6111111111111112), array([-0.01903283,  0.6476482 ]))	False
NBPF1	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1, -0.18333333333333335), array([ 0.2871441 , -0.94882941]))	False
NBPF1	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1, -0.18333333333333335), array([-0.59027698,  0.68570468]))	True
NBPF1	PROM_NFKB2;PSMD11	0.837705992700943	0.31650320149716	False	((-1.1, -0.18333333333333335), array([-0.01903283,  0.6476482 ]))	False
NBPF1	CHUK;ENHA_SMAD3	0.391081311096157	0.001206920648532	False	(array([0.60194826, 0.19319145]), (1.1666666666666667, 0.6111111111111112))	False
NBPF1	CHUK;PROM_NFKB1	0.56559380636423	5.01089316387021e-07	False	(array([0.60194826, 0.19319145]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	CHUK;PROM_NFKB2	0.534518857801145	8.18797798949887e-05	False	(array([0.60194826, 0.19319145]), (-1.1, -0.18333333333333335))	False
NBPF1	CLU;ENHA_PPARG	0.197295388716698	1.48499407440823e-21	False	(array([0.66962147, 0.75826733]), (1.1333333333333335, 0.48888888888888893))	False
NBPF1	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([0.66962147, 0.75826733]), (-1.1333333333333335, -0.6722222222222223))	False
NBPF1	ENHA_SMAD3;MAPK1	0.321472309094613	2.50558095561267e-07	False	((1.1666666666666667, 0.6111111111111112), array([0.19408309, 0.92737212]))	False
NBPF1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.19408309, 0.92737212]), (-1.1333333333333335, -0.6722222222222223))	False
NBPF1	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.48888888888888893), array([0.47897672, 0.03118376]))	False
NBPF1	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1333333333333335, -0.9777777777777779), array([0.47897672, 0.03118376]))	False
NBPF1	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1666666666666667, 0.6111111111111112), array([0.47897672, 0.03118376]))	False
NBPF1	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.47897672, 0.03118376]), (-1.1333333333333335, -0.48888888888888893))	False
NBPF1	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([0.47897672, 0.03118376]), (-1.1333333333333335, 0.4277777777777778))	False
NBPF1	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([0.47897672, 0.03118376]), (-1.1, -1.1))	False
NBPF1	KAT2B;PROM_KLF13	0.603979856348514	0.0073375515903809	False	(array([0.47897672, 0.03118376]), (-1.1666666666666667, -0.6111111111111112))	False
NBPF1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.47897672, 0.03118376]), (-1.1, -0.55))	False
NBPF1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.04735866, 0.4177952 ]), (1.1333333333333335, -0.6111111111111112))	False
NBPF1	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([0.04735866, 0.4177952 ]), (-1.1666666666666667, -0.24444444444444446))	False
NBPF1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.51080243, 0.65352615]), (1.1333333333333335, -0.6111111111111112))	False
NBPF1	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([0.51080243, 0.65352615]), (1.1, 1.1))	False
NBPF1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.51080243, 0.65352615]), (-1.1666666666666667, -0.4277777777777778))	False
