promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAIAP3	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.1350877192982456	2	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
BAIAP3	ENHA_KLF2	True	False	False	1.1333333333333335	-0.48245614035087725	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
BAIAP3	ENHA_EGR1	True	False	False	1.1	-0.868421052631579	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
BAIAP3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
BAIAP3	ENHA_THRB	True	False	False	1.1666666666666667	0.8298245614035087	11	1.21953043880219	8.56338194398239e-20	False											0.91451294817298	0.461902966018281
BAIAP3	ENHA_NFYB	True	False	False	1.1	0.05789473684210522	8	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6401263030845115
BAIAP3	ENHA_SP2	True	False	False	1.1333333333333335	0.44385964912280707	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
BAIAP3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6754385964912282	24	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
BAIAP3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.06140350877193	14	-1.24764079331658	9.42804687986243e-41	False											1.4088302118810452	0.00041609610431435
BAIAP3	ENHA_POU5F1	True	False	False	1.1	0.17368421052631566	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
BAIAP3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09649122807017552	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
BAIAP3	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9456140350877194	9	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
BAIAP3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0228070175438595	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
BAIAP3	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.019298245614035148	30	-1.14746090520674	3.71257051919243e-33	False											2.438509783791225	1.2675175301473589e-17
BAIAP3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3280701754385965	8	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
BAIAP3	ENHA_SNAI1	True	False	False	1.1	0.2894736842105263	23	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
BAIAP3	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0228070175438597	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
BAIAP3	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9456140350877194	9	-0.997654425537182	5.94541298065313e-24	False											1.33423249810434	0.0124104742684682
BAIAP3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44385964912280707	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
BAIAP3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.25087719298245614	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
BAIAP3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
BAIAP3	ENHA_ZNF143	True	False	False	1.1	0.9842105263157896	2	0.199771136687369	0.27348045140562	False											0.8460553287527119	0.5126429008296596
BAIAP3	ENHA_KLF15	True	False	False	1.1	-0.5210526315789474	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
BAIAP3	ENHA_MGA	True	False	False	1.1	-0.05789473684210522	9	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001030970884696
BAIAP3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5739130434782609	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
BAIAP3	PROM_GLI3	False	True	False	-1.1	-0.8130434782608696	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
BAIAP3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7173913043478262	3	0.199578449457849	0.276866371694849	False											1.72312268973409	2.39565686733351e-08
BAIAP3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8608695652173912	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
BAIAP3	PROM_HSF1	False	True	False	-1.1	-0.5260869565217392	14	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3300646844424825
BAIAP3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9086956521739131	15	-3.04567725393117	0.0	False											3.05927329587428	6.25961127841266e-23
BAIAP3	PROM_EBF3	False	True	False	-1.1	-0.9565217391304348	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
BAIAP3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4304347826086957	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
BAIAP3	PROM_KLF11	False	True	False	-1.1	-0.3826086956521739	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
BAIAP3	PROM_RBPJ	False	True	False	-1.1666666666666667	0.28695652173913033	19	0.115047690168036	0.250723186308428	False											0.961822608177285	0.692022032308989
BAIAP3	PROM_SP1	False	True	False	-1.1333333333333335	0.3826086956521739	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
BAIAP3	PROM_ZBTB26	False	True	False	-1.1	0.7652173913043478	2	-0.0532896782270238	0.821792475560156	False											1.060512285553715	0.784085046279151
BAIAP3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.14347826086956528	26	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
BAIAP3	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7173913043478262	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
BAIAP3	PROM_SP2	False	True	False	-1.1666666666666667	0.4304347826086956	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
BAIAP3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.28695652173913055	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
BAIAP3	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6217391304347827	1	0.945706919884545	0.333707818802522	False											0.462088266882532	1.82008813117347e-05
BAIAP3	PROM_SNAI2	False	True	False	-1.1	0.33478260869565224	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
BAIAP3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
BAIAP3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0521739130434784	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
BAIAP3	PROM_NRF1	False	True	False	-1.1666666666666667	0.14347826086956506	4	0.574993565944285	8.28850880542686e-05	False											1.6643632278459	3.875897531135641e-07
BAIAP3	PROM_SP4	False	True	False	-1.1333333333333335	0.526086956521739	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
BAIAP3	PROM_KLF6	False	True	False	-1.1	-0.09565217391304359	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
BAIAP3	PROM_MAZ	False	True	False	-1.1	0.047826086956521685	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
BAIAP3	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5739130434782609	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
BAIAP3	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8608695652173914	12	3.10191642117498	0.0302281855584287	False											0.988126513742949	0.7132814161233305
BAIAP3	PROM_ZBTB7C	False	True	False	-1.1	0.9086956521739129	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
BAIAP3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.19130434782608696	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
BAIAP3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
BAIAP3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6695652173913043	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
BAIAP3	PROM_HSF2	False	True	False	-1.1333333333333335	-0.4782608695652175	4	-0.687172691423652	0.0004880472404334	False											1.615806254171165	0.08384341642777995
BAIAP3	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0043478260869567	13	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
BAIAP3	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
BAIAP3	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
BAIAP3	PROM_MAFK	False	True	False	-1.1666666666666667	0.0	2	0.564777982067179	2.74057634209247e-08	False											1.006620017623005	0.6390714266625245
BAIAP3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.047826086956521685	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
BAIAP3	PROM_PBX3	False	True	False	-1.1	0.19130434782608696	1	-1.98827226524267	1.05809867177738e-22	False											1.14147225074197	0.533830112872568
BAIAP3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.09565217391304337	33	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
BAIAP3	PROM_KLF3	False	True	False	-1.1	-0.23913043478260876	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
BAIAP3	PROM_SP3	False	True	False	-1.1	0.4782608695652173	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
BAIAP3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8130434782608695	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
BAIAP3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7652173913043478	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
BAIAP3	PROM_HES1	False	True	False	-1.1	-0.6695652173913045	3	-3.39534238338495	1.54205368948807e-57	False											1.20352885062822	0.132764366435887
BAIAP3	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
BAIAP3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.33478260869565224	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
BAIAP3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
BAIAP3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.23913043478260865	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
BAIAP3	IKBKB	False	False	True	0.8295010740368896	0.3723672124539859	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
BAIAP3	BTRC	False	False	True	0.24426566163638871	0.7210961170105722	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
BAIAP3	MAX	False	False	True	0.783235124057642	-0.33504179400070727	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
BAIAP3	GSK3B	False	False	True	-0.9302441709512341	-0.21766313100599255	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
BAIAP3	FOS	False	False	True	-0.4100117006535739	0.8475310822103469	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
BAIAP3	JUN	False	False	True	-0.47451238097625587	0.0023248476544023415	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
BAIAP3	HSP90AA1	False	False	True	-0.8014432785651829	0.5220880773925731	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
BAIAP3	RYBP	False	False	True	0.4712721648836291	-0.09498071518374986	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
BAIAP3	TRIP4	False	False	True	0.9255434730492017	0.15456629822934864	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
BAIAP3	CTNNB1	False	False	True	-0.7752252647392907	-0.6952697550639887	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
BAIAP3	STUB1	False	False	True	0.07140078387501977	-0.8215892208271347	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
BAIAP3	NCOR2	False	False	True	0.448910566222484	0.1940546882204257	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
BAIAP3	NPM1	False	False	True	0.9196035548510059	-0.42729391669854694	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
BAIAP3	COMMD6	False	False	True	0.953020167211038	0.31047177002896054	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
BAIAP3	POU2F1	False	False	True	0.7419556426111378	0.1591981579115549	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
BAIAP3	MEN1	False	False	True	-0.17485833875051696	0.3832594679313891	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
BAIAP3	SIN3A	False	False	True	0.02398186429324059	-0.9854369794210027	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
BAIAP3	JUND	False	False	True	-0.5426876549437419	-0.8539778828790865	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
BAIAP3	LCOR	False	False	True	0.5696956971728652	-0.7371585857030977	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
BAIAP3	PBX1	False	False	True	0.18337445715693176	-0.7521270928184478	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
BAIAP3	NFATC1	False	False	True	-0.6415029732575479	0.6344912468397851	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
BAIAP3	FHL3	False	False	True	0.5549222110359904	0.800809753489004	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
BAIAP3	MED1	False	False	True	-0.7967349879689481	0.2812345718912638	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
BAIAP3	HDAC3	False	False	True	0.3954451558724244	-0.03361874055858947	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
BAIAP3	USP7	False	False	True	0.21566527417680098	0.9020484166587757	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
BAIAP3	UBA52	False	False	True	-0.21703685689723726	-0.9788153639738446	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
BAIAP3	KEAP1	False	False	True	-0.8006166185873501	-0.6389719075340992	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
BAIAP3	BCOR	False	False	True	0.6105881979622894	0.8402462871622202	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
BAIAP3	SUMO1	False	False	True	-0.17938989437638087	0.9315125375326991	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
BAIAP3	GRB2	False	False	True	-0.7559340194016393	-0.24132086273396672	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
BAIAP3	BANP	False	False	True	-0.4658838440532273	0.4475258095691605	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
BAIAP3	FBXW7	False	False	True	0.1761629729781968	0.3526953074266481	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
