Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBLCP1	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([ 0.98429126, -0.07634936]), (1.1, 0.21999999999999997))	False
UBLCP1	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([ 0.98429126, -0.07634936]), (1.1666666666666667, 0.19999999999999996))	False
UBLCP1	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([ 0.98429126, -0.07634936]), (1.1333333333333335, -0.7200000000000001))	False
UBLCP1	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.98), array([0.93732088, 0.38869894]))	False
UBLCP1	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1333333333333335, -0.7200000000000001), array([0.93732088, 0.38869894]))	False
UBLCP1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.51068138,  0.80026536]), (1.1, 0.21999999999999997))	False
UBLCP1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.08000000000000007), array([ 0.8842985 , -0.43775659]))	False
UBLCP1	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1666666666666667, 0.9199999999999999), array([ 0.8842985 , -0.43775659]))	False
UBLCP1	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.93988738,  0.31407941]), (1.1333333333333335, -0.06000000000000005))	False
UBLCP1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.9199999999999999), array([-0.05627426, -0.96798019]))	False
UBLCP1	CHEK2;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([ 0.25979568, -0.90804078]), (1.1666666666666667, 0.9199999999999999))	False
UBLCP1	COPS4;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([0.43523624, 0.80131099]), (1.1666666666666667, 0.9199999999999999))	False
UBLCP1	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1, 0.94), array([ 0.7685483 , -0.46908622]))	False
UBLCP1	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.96158192,  0.11606181]), (1.1666666666666667, -1.06))	False
UBLCP1	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([-0.96158192,  0.11606181]), (1.1666666666666667, 0.6799999999999999))	False
UBLCP1	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1666666666666667, 0.9199999999999999), array([ 0.74305283, -0.68538701]))	False
UBLCP1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.33999999999999986), array([-0.21223752, -0.90938453]))	False
UBLCP1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.5799999999999998), array([-0.21223752, -0.90938453]))	False
UBLCP1	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.95081285, -0.26371734]), (1.1, 0.94))	False
UBLCP1	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.95081285, -0.26371734]), (1.1, 0.5799999999999998))	False
UBLCP1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1666666666666667, 0.9199999999999999), array([0.71297549, 0.62267763]))	False
UBLCP1	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([0.95353574, 0.14169506]), (1.1333333333333335, -0.18000000000000005))	False
UBLCP1	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([0.95353574, 0.14169506]), (1.1, -0.44000000000000006))	False
UBLCP1	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([0.95353574, 0.14169506]), (1.1666666666666667, 0.9199999999999999))	False
UBLCP1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.9199999999999999), array([-0.41361252,  0.89027367]))	True
UBLCP1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.07670177,  0.98718822]), (1.1666666666666667, 0.9199999999999999))	False
UBLCP1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.68962137, 0.58828086]), (1.1666666666666667, 0.9199999999999999))	False
UBLCP1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.19999999999999996), array([-0.57892417,  0.8398386 ]))	False
UBLCP1	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, 0.09999999999999987), array([-0.57892417,  0.8398386 ]))	False
UBLCP1	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.44000000000000006), array([-0.57892417,  0.8398386 ]))	False
UBLCP1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.18000000000000005), array([-0.17827735, -0.88274631]))	False
UBLCP1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1333333333333335, -0.78), array([-0.17827735, -0.88274631]))	False
UBLCP1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, 0.21999999999999997), array([-0.17827735, -0.88274631]))	True
UBLCP1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, 0.09999999999999987), array([-0.17827735, -0.88274631]))	False
UBLCP1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1666666666666667, 0.9199999999999999), array([-0.17827735, -0.88274631]))	False
UBLCP1	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1666666666666667, 0.98), array([-0.97143584,  0.17905841]))	False
UBLCP1	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1, 0.09999999999999987), array([-0.97143584,  0.17905841]))	False
UBLCP1	ENHA_TP53;SQSTM1	0.989911805817299	1.0	False	((1.1666666666666667, 0.9199999999999999), array([-0.97143584,  0.17905841]))	False
UBLCP1	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.10078962, -0.32159712]), (1.1, -0.6200000000000001))	False
UBLCP1	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.10078962, -0.32159712]), (1.1, 0.21999999999999997))	False
UBLCP1	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.10078962, -0.32159712]), (1.1333333333333335, 0.48))	False
UBLCP1	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.10078962, -0.32159712]), (1.1666666666666667, 0.19999999999999996))	False
UBLCP1	BTRC;ENHA_NFE2L1	1.27021772784694	0.0322207576042288	False	(array([-0.10078962, -0.32159712]), (1.1666666666666667, 0.07999999999999985))	False
UBLCP1	BTRC;ENHA_NFE2L2	1.4836402852015	0.000138623396325	False	(array([-0.10078962, -0.32159712]), (1.1, 0.09999999999999987))	False
UBLCP1	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.10078962, -0.32159712]), (1.1666666666666667, 0.9199999999999999))	False
UBLCP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.81900209,  0.6355893 ]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.81900209,  0.6355893 ]), (1.1, -0.20000000000000007))	False
UBLCP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.81900209,  0.6355893 ]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.81900209,  0.6355893 ]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.81900209,  0.6355893 ]), (1.1, -0.20000000000000007))	False
UBLCP1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.81900209,  0.6355893 ]), (1.1666666666666667, 0.19999999999999996))	False
UBLCP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.81900209,  0.6355893 ]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([-0.81900209,  0.6355893 ]), (1.1, 0.94))	False
UBLCP1	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([-0.81900209,  0.6355893 ]), (1.1666666666666667, 0.9199999999999999))	False
UBLCP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.81900209,  0.6355893 ]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.81900209,  0.6355893 ]), (1.1, -0.20000000000000007))	False
UBLCP1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.71370371, 0.36198716]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([0.71370371, 0.36198716]), (1.1333333333333335, 1.02))	False
UBLCP1	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.71370371, 0.36198716]), (1.1, -0.20000000000000007))	False
UBLCP1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.71370371, 0.36198716]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.71370371, 0.36198716]), (1.1666666666666667, -0.22000000000000008))	False
UBLCP1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.71370371, 0.36198716]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.71370371, 0.36198716]), (1.1, -0.20000000000000007))	False
UBLCP1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.71370371, 0.36198716]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	CTBP1;ENHA_TGIF1	1.30832220887827	0.0097514578901281	False	(array([0.71370371, 0.36198716]), (1.1, 0.8799999999999999))	False
UBLCP1	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.71370371, 0.36198716]), (1.1666666666666667, -0.22000000000000008))	False
UBLCP1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.71370371, 0.36198716]), (1.1333333333333335, -0.6000000000000001))	False
UBLCP1	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.71370371, 0.36198716]), (1.1, -0.20000000000000007))	False
UBLCP1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.2400000000000001), array([-0.93038106, -0.34566123]))	False
UBLCP1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.2400000000000001), array([-0.93038106, -0.34566123]))	False
UBLCP1	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([0.94514452, 0.12070786]), (1.1, -0.2600000000000001))	False
UBLCP1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.86513826, -0.41780792]), (1.1, 0.7))	False
UBLCP1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.86513826, -0.41780792]), (1.1, 0.7))	False
UBLCP1	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.86513826, -0.41780792]), (1.1, 0.5799999999999998))	False
UBLCP1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.86513826, -0.41780792]), (1.1, 0.7))	False
UBLCP1	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.86513826, -0.41780792]), (1.1, 0.5799999999999998))	False
UBLCP1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.040000000000000036), array([ 0.67835316, -0.68478708]))	False
UBLCP1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.42000000000000004), array([ 0.67835316, -0.68478708]))	False
UBLCP1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.42000000000000004), array([ 0.67835316, -0.68478708]))	False
UBLCP1	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1666666666666667, 0.07999999999999985), array([ 0.67835316, -0.68478708]))	False
UBLCP1	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1, 0.09999999999999987), array([ 0.67835316, -0.68478708]))	False
UBLCP1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.42000000000000004), array([ 0.67835316, -0.68478708]))	False
UBLCP1	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1666666666666667, 0.3799999999999999), array([ 0.22659105, -0.91056337]))	False
UBLCP1	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1, 0.45999999999999996), array([-0.81026633, -0.61104683]))	False
UBLCP1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, 0.1399999999999999), array([-0.81026633, -0.61104683]))	False
UBLCP1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.21999999999999997), array([ 0.01639525, -0.98115197]))	False
UBLCP1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.2400000000000001), array([ 0.01639525, -0.98115197]))	False
UBLCP1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.2400000000000001), array([ 0.01639525, -0.98115197]))	False
UBLCP1	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1333333333333335, 0.6599999999999999), array([ 0.01639525, -0.98115197]))	False
UBLCP1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.18000000000000005), array([ 0.08996058, -0.91784568]))	False
UBLCP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5799999999999998), array([ 0.08996058, -0.91784568]))	False
UBLCP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5799999999999998), array([ 0.08996058, -0.91784568]))	False
UBLCP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5799999999999998), array([ 0.08996058, -0.91784568]))	False
UBLCP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5799999999999998), array([ 0.08996058, -0.91784568]))	False
UBLCP1	ENHA_SREBF1;MED17	1.83880516460629	0.12026048559098	False	((1.1333333333333335, 0.6599999999999999), array([-0.63373345,  0.69302762]))	False
UBLCP1	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1333333333333335, 0.72), array([0.89857771, 0.50589974]))	False
UBLCP1	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1666666666666667, -0.4), array([0.89857771, 0.50589974]))	False
UBLCP1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1666666666666667, 0.9199999999999999), array([0.89857771, 0.50589974]))	False
UBLCP1	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1666666666666667, -0.4), array([0.89857771, 0.50589974]))	False
UBLCP1	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1333333333333335, 0.72), array([0.89857771, 0.50589974]))	False
UBLCP1	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1, 0.45999999999999996), array([0.33108084, 0.89387085]))	False
UBLCP1	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1666666666666667, 0.8599999999999999), array([-0.9522632 , -0.10113888]))	False
UBLCP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.5799999999999998), array([-0.9522632 , -0.10113888]))	False
UBLCP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.5799999999999998), array([-0.9522632 , -0.10113888]))	False
UBLCP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.5799999999999998), array([-0.9522632 , -0.10113888]))	False
UBLCP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.5799999999999998), array([-0.9522632 , -0.10113888]))	False
UBLCP1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.44837103, 0.73588258]), (1.1666666666666667, 0.26))	False
UBLCP1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.44837103, 0.73588258]), (1.1, 0.5799999999999998))	False
UBLCP1	ENHA_ELF4;NPM1	1.34321421693521	0.0176301615904636	False	((1.1333333333333335, -0.8400000000000001), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5799999999999998), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.42000000000000004), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.42000000000000004), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_MTF1;NPM1	1.23357694012146	0.109124138701798	False	((1.1, 0.040000000000000036), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5799999999999998), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.42000000000000004), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5799999999999998), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1333333333333335, 0.96), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5799999999999998), array([0.1931267 , 0.29337299]))	False
UBLCP1	ENHA_ETV4;SMAD2	1.38908680040404	0.0004090854958472	False	((1.1666666666666667, -0.76), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_KLF5;SMAD2	1.77058842348006	2.8207135749755603e-09	False	((1.1333333333333335, -0.18000000000000005), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5799999999999998), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_IRF7;SMAD2	1.64194096300458	6.64534651236107e-07	False	((1.1333333333333335, -0.3600000000000001), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.020000000000000018), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_IRF3;SMAD2	1.51030510371568	2.14990392696568e-05	False	((1.1666666666666667, -0.4), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_TGIF1;SMAD2	1.41770018673442	0.0005344889968995	False	((1.1, 0.8799999999999999), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_IRF7;SMAD2	1.64194096300458	6.64534651236107e-07	False	((1.1333333333333335, -0.3600000000000001), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5799999999999998), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_TP53;SMAD2	1.78387546417194	6.84432389603585e-10	False	((1.1666666666666667, 0.9199999999999999), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_IRF3;SMAD2	1.51030510371568	2.14990392696568e-05	False	((1.1666666666666667, -0.4), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5799999999999998), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.020000000000000018), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5799999999999998), array([ 0.10319786, -0.7831774 ]))	False
UBLCP1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.72), array([0.08797278, 0.97249392]))	False
UBLCP1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.72), array([0.08797278, 0.97249392]))	False
UBLCP1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.43999999999999995), array([0.62413958, 0.72347678]))	False
UBLCP1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.43999999999999995), array([0.62413958, 0.72347678]))	False
UBLCP1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.43999999999999995), array([0.62413958, 0.72347678]))	False
UBLCP1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6599999999999999), array([0.63679987, 0.81570526]))	False
UBLCP1	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1333333333333335, 0.72), array([-0.91269662, -0.40697034]))	False
UBLCP1	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1333333333333335, 0.72), array([-0.91269662, -0.40697034]))	False
UBLCP1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, 0.0), array([0.98315916, 0.05047498]))	False
UBLCP1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, 0.020000000000000018), array([0.98315916, 0.05047498]))	False
UBLCP1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.020000000000000018), array([0.98315916, 0.05047498]))	False
UBLCP1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, 0.0), array([0.98315916, 0.05047498]))	False
UBLCP1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, 0.020000000000000018), array([0.98315916, 0.05047498]))	False
UBLCP1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.020000000000000018), array([0.98315916, 0.05047498]))	False
UBLCP1	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.72), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5799999999999998), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.09999999999999987), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5799999999999998), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_TP53;PRKCD	2.69617381677321	2.51456608862243e-08	False	((1.1666666666666667, 0.9199999999999999), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5799999999999998), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.72), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5799999999999998), array([-0.72104604, -0.30915706]))	False
UBLCP1	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.45999999999999996), array([ 0.83130293, -0.18859661]))	False
UBLCP1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5799999999999998), array([0.74726552, 0.71862138]))	False
