Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTGES2	ENHA_TCF4;MAGOHB	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.6827586206896554), array([-0.91470816,  0.3748798 ]))	False
PTGES2	ENHA_REL;MAGOHB	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.22758620689655196), array([-0.91470816,  0.3748798 ]))	False
PTGES2	ENHA_TCF4;MRPL10	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.6827586206896554), array([0.93704125, 0.34801021]))	False
PTGES2	ENHA_REL;MRPL10	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.22758620689655196), array([0.93704125, 0.34801021]))	False
PTGES2	ENHA_TCF4;RNF6	0.186584138090393	3.04948225498993e-10	False	((1.1666666666666667, 0.6827586206896554), array([-0.51134533,  0.7718599 ]))	False
PTGES2	ENHA_REL;RNF6	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.22758620689655196), array([-0.51134533,  0.7718599 ]))	False
PTGES2	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([-0.94316842, -0.12242575]), (1.1666666666666667, 0.6827586206896554))	False
PTGES2	CHAF1A;ENHA_REL	0.19087279287369	4.79928442846647e-08	False	(array([-0.94316842, -0.12242575]), (1.1666666666666667, 0.22758620689655196))	False
PTGES2	ENHA_TCF4;NOL9	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.6827586206896554), array([ 0.85673935, -0.48208453]))	False
PTGES2	ENHA_REL;NOL9	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.22758620689655196), array([ 0.85673935, -0.48208453]))	False
PTGES2	ENHA_TCF4;EXOSC1	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.6827586206896554), array([-0.27213629, -0.93069215]))	False
PTGES2	ENHA_REL;EXOSC1	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.22758620689655196), array([-0.27213629, -0.93069215]))	False
PTGES2	ENHA_TCF4;PTGER3	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.6827586206896554), array([-0.9506925 ,  0.24209829]))	False
PTGES2	ENHA_REL;PTGER3	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.22758620689655196), array([-0.9506925 ,  0.24209829]))	False
PTGES2	C1orf109;ENHA_TCF4	0.197482828908224	7.94853176865503e-07	False	(array([-0.69866532, -0.64195133]), (1.1666666666666667, 0.6827586206896554))	False
PTGES2	C1orf109;ENHA_REL	0.170973238543887	2.57843507576044e-08	False	(array([-0.69866532, -0.64195133]), (1.1666666666666667, 0.22758620689655196))	False
PTGES2	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.6827586206896554), array([-0.01091339, -0.98543701]))	False
PTGES2	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1666666666666667, 0.0), array([-0.01091339, -0.98543701]))	False
PTGES2	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1666666666666667, 0.22758620689655196), array([-0.01091339, -0.98543701]))	False
PTGES2	ENHA_TCF4;TXNL4B	0.210387402292141	2.7049584977964003e-10	False	((1.1666666666666667, 0.6827586206896554), array([0.54659173, 0.68923428]))	False
PTGES2	ENHA_REL;TXNL4B	0.160566174056496	5.41511583982585e-09	False	((1.1666666666666667, 0.22758620689655196), array([0.54659173, 0.68923428]))	False
PTGES2	CHCHD2;ENHA_TCF4	0.18372362894937	2.04526537451355e-06	False	(array([-0.88672224, -0.34619995]), (1.1666666666666667, 0.6827586206896554))	False
PTGES2	CHCHD2;ENHA_REL	0.174520495594797	5.83939139280925e-08	False	(array([-0.88672224, -0.34619995]), (1.1666666666666667, 0.22758620689655196))	False
PTGES2	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1666666666666667, 0.6827586206896554), array([ 0.7920165 , -0.42980467]))	False
PTGES2	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1333333333333335, 0.18965517241379315), array([ 0.7920165 , -0.42980467]))	False
PTGES2	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1333333333333335, 0.5310344827586209), array([-0.96428877,  0.03636812]))	False
PTGES2	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.0620689655172415), array([0.97142911, 0.0427852 ]))	False
PTGES2	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1333333333333335, -0.3793103448275862), array([0.97142911, 0.0427852 ]))	False
PTGES2	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.55161128,  0.54197068]), (1.1333333333333335, -0.7206896551724138))	False
PTGES2	BTRC;ENHA_REL	0.210662916448567	6.59830875786201e-14	False	(array([-0.55161128,  0.54197068]), (1.1666666666666667, 0.22758620689655196))	False
PTGES2	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.55161128,  0.54197068]), (1.1666666666666667, -0.11379310344827576))	False
PTGES2	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([-0.55161128,  0.54197068]), (1.1, 0.26551724137931054))	False
PTGES2	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.55161128,  0.54197068]), (1.1333333333333335, -0.15172413793103445))	False
PTGES2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.6827586206896554), array([ 0.68458856, -0.62736693]))	False
PTGES2	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.6827586206896554), array([-0.40514943,  0.86566462]))	False
PTGES2	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.96428877,  0.03636812]), (-1.1, 0.3666666666666667))	False
PTGES2	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([0.97142911, 0.0427852 ]), (-1.1, 0.3666666666666667))	False
PTGES2	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.55161128,  0.54197068]), (-1.1, 0.3666666666666667))	False
PTGES2	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.3666666666666667), array([ 0.68458856, -0.62736693]))	False
PTGES2	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.3666666666666667), array([-0.40514943,  0.86566462]))	False
PTGES2	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([0.81831787, 0.30618076]), (1.1333333333333335, -0.3793103448275862))	False
PTGES2	ENHA_REL;NFKBIB	0.339519111606402	2.39014766502487e-06	False	((1.1666666666666667, 0.22758620689655196), array([-0.45818564,  0.87895065]))	False
PTGES2	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, -0.11379310344827576), array([-0.45818564,  0.87895065]))	False
PTGES2	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, -0.15172413793103445), array([-0.45818564,  0.87895065]))	False
PTGES2	ENHA_RELA;PROM_ZBTB7A	0.290336347283315	4.80891058044939e-07	False	((1.1, 0.26551724137931054), (-1.1333333333333335, 0.9777777777777779))	False
PTGES2	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([0.81831787, 0.30618076]), (-1.1333333333333335, 0.9777777777777779))	False
PTGES2	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.45818564,  0.87895065]), (-1.1333333333333335, 0.9777777777777779))	False
PTGES2	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1333333333333335, 0.18965517241379315), array([-0.16632081, -0.90448743]))	False
PTGES2	ENHA_RELA;PROM_KLF6	0.306256437556331	3.62380219382497e-06	False	((1.1, 0.26551724137931054), (-1.1, 0.0))	False
PTGES2	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.16632081, -0.90448743]), (-1.1, 0.0))	False
PTGES2	CTBP2;ENHA_SOX13	0.263221105402599	2.3190084199333204e-09	False	(array([-0.97327938,  0.12471851]), (1.1333333333333335, 0.30344827586206913))	False
PTGES2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.97327938,  0.12471851]), (1.1, 0.9482758620689657))	False
PTGES2	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1666666666666667, 0.5689655172413794), array([0.94939298, 0.14897429]))	False
PTGES2	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.97327938,  0.12471851]), (-1.1, -0.18333333333333335))	False
PTGES2	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.94939298, 0.14897429]), (-1.1, -0.18333333333333335))	False
PTGES2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.03793103448275881), array([-0.27805983, -0.23976823]))	False
PTGES2	ENHA_NFIX;FOS	0.416860941846062	9.34205155617216e-07	False	((1.1, -0.18965517241379304), array([-0.27805983, -0.23976823]))	False
PTGES2	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.3413793103448275), array([-0.27805983, -0.23976823]))	False
PTGES2	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1333333333333335, 0.8724137931034486), array([-0.27805983, -0.23976823]))	False
PTGES2	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1, 0.26551724137931054), array([-0.27805983, -0.23976823]))	False
PTGES2	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1666666666666667, -0.3413793103448275), array([ 0.32085118, -0.91999099]))	False
PTGES2	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1, 0.26551724137931054), array([ 0.32085118, -0.91999099]))	True
PTGES2	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1, -0.3034482758620689), array([-0.87491831, -0.48218291]))	False
PTGES2	ENHA_ZBTB26;SUMO1	0.153448300498205	1.0092162140977201e-25	False	((1.1666666666666667, 0.9103448275862069), array([-0.87491831, -0.48218291]))	False
PTGES2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.5689655172413793), array([0.01244451, 0.8597823 ]))	False
PTGES2	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1666666666666667, 0.5689655172413794), array([0.01244451, 0.8597823 ]))	False
PTGES2	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.5310344827586209), array([0.01244451, 0.8597823 ]))	False
PTGES2	ENHA_RELA;MAPK10	0.133029083186267	4.78479053002574e-08	False	((1.1, 0.26551724137931054), array([-0.8036364 , -0.53906119]))	False
PTGES2	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1666666666666667, 0.6827586206896554), array([0.11765708, 0.95627844]))	False
PTGES2	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1666666666666667, 0.6827586206896554), array([ 0.26060117, -0.96097453]))	False
PTGES2	ENHA_TCF7L2;MAD2L2	0.0723157749630498	1.3987548733465e-16	False	((1.1, 0.720689655172414), array([ 0.26060117, -0.96097453]))	False
PTGES2	ENHA_REL;MAD2L2	0.170753180564822	1.67897216443242e-10	False	((1.1666666666666667, 0.22758620689655196), array([ 0.26060117, -0.96097453]))	False
PTGES2	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1333333333333335, -0.6722222222222223), array([-0.87491831, -0.48218291]))	False
PTGES2	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([0.01244451, 0.8597823 ]), (-1.1333333333333335, -0.6722222222222223))	False
PTGES2	MAPK10;PROM_ELK1	0.223816648911458	6.33974594448548e-08	False	(array([-0.8036364 , -0.53906119]), (-1.1333333333333335, -0.6722222222222223))	False
PTGES2	PROM_ELK1;PSEN1	0.474909409114084	0.0002424396559286	False	((-1.1333333333333335, -0.6722222222222223), array([0.11765708, 0.95627844]))	False
PTGES2	MAD2L2;PROM_ELK1	0.421664304692805	2.42346102587273e-05	False	(array([ 0.26060117, -0.96097453]), (-1.1333333333333335, -0.6722222222222223))	False
PTGES2	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1666666666666667, 0.7965517241379312), array([0.77676651, 0.56146974]))	False
PTGES2	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([ 0.13654074, -0.94926689]), (1.1666666666666667, 0.7965517241379312))	False
PTGES2	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1666666666666667, 0.22758620689655196), array([-0.85420849, -0.54629152]))	False
PTGES2	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1666666666666667, 0.22758620689655196), array([-0.82054468, -0.61216611]))	False
PTGES2	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1666666666666667, 0.7965517241379312), array([-0.78630103,  0.48200938]))	False
PTGES2	ENHA_REL;POLR2L	0.338449017070091	2.88695821070871e-07	False	((1.1666666666666667, 0.22758620689655196), array([-0.78630103,  0.48200938]))	False
PTGES2	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.18965517241379315), array([ 0.11912641, -0.99302342]))	False
PTGES2	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([0.77676651, 0.56146974]), (-1.1666666666666667, 0.8555555555555556))	False
PTGES2	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([ 0.13654074, -0.94926689]), (-1.1666666666666667, 0.8555555555555556))	False
PTGES2	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.8555555555555556), array([-0.85420849, -0.54629152]))	False
PTGES2	EPM2AIP1;PROM_ZBTB14	0.348732953385778	5.55392574860908e-07	False	(array([-0.82054468, -0.61216611]), (-1.1666666666666667, 0.8555555555555556))	False
PTGES2	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.78630103,  0.48200938]), (-1.1666666666666667, 0.8555555555555556))	False
PTGES2	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.11912641, -0.99302342]), (-1.1666666666666667, 0.8555555555555556))	False
PTGES2	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.6827586206896554), array([-0.01771137, -0.85330696]))	False
PTGES2	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1, 0.26551724137931054), array([-0.01771137, -0.85330696]))	False
PTGES2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.01771137, -0.85330696]), (-1.1666666666666667, 0.8555555555555556))	False
PTGES2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.4172413793103451), array([-0.9017574 ,  0.06086879]))	False
PTGES2	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1666666666666667, 0.5689655172413794), array([-0.9017574 ,  0.06086879]))	False
PTGES2	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.86762052, 0.50686481]), (1.1333333333333335, -0.6068965517241379))	False
PTGES2	CDK6;PROM_ELK1	0.474583144160888	5.84108371695768e-05	False	(array([0.86762052, 0.50686481]), (-1.1333333333333335, -0.6722222222222223))	False
PTGES2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.3793103448275863), array([-0.30984008, -0.94097756]))	False
PTGES2	ENHA_REL;FHL2	0.268173313222984	2.5561898500209802e-14	False	((1.1666666666666667, 0.22758620689655196), array([-0.30984008, -0.94097756]))	False
PTGES2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.9560916 , -0.09481673]), (1.1333333333333335, 0.7586206896551726))	False
PTGES2	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.9560916 , -0.09481673]), (1.1666666666666667, 0.0))	False
PTGES2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9862068965517242), array([ 0.38814579, -0.22069401]))	False
PTGES2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.7586206896551726), array([ 0.38814579, -0.22069401]))	False
PTGES2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.9482758620689655), array([ 0.38814579, -0.22069401]))	False
PTGES2	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1, 0.720689655172414), array([ 0.38814579, -0.22069401]))	False
PTGES2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9862068965517242), array([ 0.16190958, -0.35281588]))	False
PTGES2	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.22758620689655162), array([ 0.16190958, -0.35281588]))	False
PTGES2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7586206896551726), array([ 0.16190958, -0.35281588]))	False
PTGES2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.9482758620689655), array([ 0.16190958, -0.35281588]))	False
PTGES2	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1, 0.720689655172414), array([ 0.16190958, -0.35281588]))	False
PTGES2	ENHA_MITF;UBE2I	0.236765797525548	6.59128817039267e-20	False	((1.1, -0.3034482758620689), array([ 0.24526726, -0.68696959]))	False
PTGES2	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1666666666666667, 0.9103448275862069), array([ 0.24526726, -0.68696959]))	False
PTGES2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.7586206896551726), array([ 0.24526726, -0.68696959]))	False
PTGES2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.6827586206896554), array([ 0.24526726, -0.68696959]))	False
PTGES2	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1666666666666667, 0.5689655172413794), array([ 0.24526726, -0.68696959]))	False
PTGES2	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1, 0.720689655172414), array([ 0.24526726, -0.68696959]))	False
PTGES2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6448275862068968), array([ 0.24526726, -0.68696959]))	False
PTGES2	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1333333333333335, -0.6722222222222223), array([ 0.24526726, -0.68696959]))	False
PTGES2	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7586206896551726), array([-0.58328997,  0.72932889]))	False
PTGES2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6827586206896554), array([-0.58328997,  0.72932889]))	False
PTGES2	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1, -0.8724137931034484), array([0.00501361, 0.94499353]))	False
PTGES2	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1, -0.7586206896551724), array([0.00501361, 0.94499353]))	False
PTGES2	ENHA_SREBF1;MED1	0.155600122540848	3.4672617228773804e-23	False	((1.1333333333333335, 0.5310344827586209), array([0.00501361, 0.94499353]))	False
PTGES2	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.17607146, 0.13810665]), (1.1333333333333335, 1.1))	False
PTGES2	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.17607146, 0.13810665]), (1.1, 0.3793103448275863))	False
PTGES2	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.17607146, 0.13810665]), (1.1, -0.7586206896551724))	False
PTGES2	APP;ENHA_NFYA	0.355108320746283	4.9182988414457104e-14	False	(array([0.17607146, 0.13810665]), (1.1, -0.07586206896551717))	False
PTGES2	APP;PROM_ELK1	0.522457380175972	0.000311316185078	False	(array([0.17607146, 0.13810665]), (-1.1333333333333335, -0.6722222222222223))	False
PTGES2	APP;PROM_MXI1	0.214929522943805	1.79107351928635e-15	False	(array([0.17607146, 0.13810665]), (-1.1333333333333335, 0.24444444444444446))	False
PTGES2	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.16652965, 0.94429781]), (1.1333333333333335, -0.6068965517241379))	False
PTGES2	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([0.16652965, 0.94429781]), (1.1, -0.07586206896551717))	False
PTGES2	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.3793103448275862), array([ 0.97364403, -0.04651297]))	False
PTGES2	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.16652965, 0.94429781]), (-1.1, -0.9166666666666667))	False
PTGES2	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -0.9166666666666667), array([ 0.97364403, -0.04651297]))	False
PTGES2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.3413793103448277), array([ 0.83848839, -0.16559115]))	False
PTGES2	ENHA_RELA;PML	0.128755833350533	2.94996563928965e-21	False	((1.1, 0.26551724137931054), array([ 0.83848839, -0.16559115]))	False
PTGES2	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.15172413793103445), array([ 0.83848839, -0.16559115]))	False
PTGES2	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.83848839, -0.16559115]), (-1.1, -0.9166666666666667))	False
PTGES2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.49167198, 0.58714545]), (1.1, 1.0620689655172417))	False
PTGES2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.49167198, 0.58714545]), (1.1666666666666667, -0.5689655172413793))	False
PTGES2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.49167198, 0.58714545]), (-1.1, 1.1))	False
PTGES2	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7586206896551726), array([-0.53913117,  0.16879676]))	False
PTGES2	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -0.9166666666666667), array([-0.53913117,  0.16879676]))	False
PTGES2	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1333333333333335, -1.0620689655172415), array([-0.71656937,  0.72008117]))	False
PTGES2	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.0620689655172415), array([ 0.61246244, -0.82618423]))	False
PTGES2	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1, -0.9166666666666667), array([ 0.61246244, -0.82618423]))	False
PTGES2	ENHA_RBPJ;L3MBTL3	0.911875783914263	1.0	False	((1.1333333333333335, 0.18965517241379315), array([-0.76832481, -0.55156981]))	False
