promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTGES2-AS1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.17368421052631589	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
PTGES2-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.10421052631578953	5	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
PTGES2-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.12736842105263158	21	0.115047690168036	0.250723186308428	False											2.67947969544233	5.39536807804918e-25
PTGES2-AS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.40526315789473677	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
PTGES2-AS1	ENHA_SMAD3	True	False	False	1.1	0.2894736842105263	32	-2.16165222493266	8.320005204690681e-58	False											2.190440115028585	1.63289277599849e-08
PTGES2-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9378947368421053	13	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
PTGES2-AS1	ENHA_REST	True	False	False	1.1	0.21999999999999997	22	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
PTGES2-AS1	ENHA_E2F3	True	False	False	1.1333333333333335	-1.076842105263158	8	-0.179387854307953	0.205499793628424	False											1.697273646582285	0.00216773967020165
PTGES2-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8452631578947369	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
PTGES2-AS1	ENHA_TP73	True	False	False	1.1	0.8452631578947369	13	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
PTGES2-AS1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6136842105263158	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
PTGES2-AS1	ENHA_MITF	True	False	False	1.1	-0.2663157894736843	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
PTGES2-AS1	ENHA_SP4	True	False	False	1.1	0.49789473684210517	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
PTGES2-AS1	ENHA_TFAP2A	True	False	False	1.1	0.7063157894736842	41	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	1.29064793220683e-67
PTGES2-AS1	ENHA_REL	True	False	False	1.1	0.15052631578947362	33	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	2.16496615952076e-13
PTGES2-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0536842105263158	9	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
PTGES2-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9378947368421051	5	0.199578449457849	0.276866371694849	False											3.3848481834076	2.03883371282093e-22
PTGES2-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5210526315789474	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
PTGES2-AS1	ENHA_ZNF148	True	False	False	1.1	1.053684210526316	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
PTGES2-AS1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.31263157894736837	12	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	2.662083932769505e-08
PTGES2-AS1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0305263157894737	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
PTGES2-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.868421052631579	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
PTGES2-AS1	ENHA_FOXH1	True	False	False	1.1	-0.7526315789473685	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
PTGES2-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.2894736842105263	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	3.63478090619514e-27
PTGES2-AS1	ENHA_TCF3	True	False	False	1.1	0.6368421052631579	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
PTGES2-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.4747368421052631	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PTGES2-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.10421052631578953	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
PTGES2-AS1	ENHA_XBP1	True	False	False	1.1	0.9147368421052633	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
PTGES2-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.38210526315789484	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PTGES2-AS1	ENHA_GLI3	True	False	False	1.1	-0.6831578947368422	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
PTGES2-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5210526315789474	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
PTGES2-AS1	ENHA_NR2C1	True	False	False	1.1	-0.05789473684210522	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
PTGES2-AS1	ENHA_RELB	True	False	False	1.1666666666666667	0.19684210526315793	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	1.55311296620806e-23
PTGES2-AS1	ENHA_PPARD	True	False	False	1.1	0.08105263157894727	18	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
PTGES2-AS1	ENHA_JUND	True	False	False	1.1	-0.5442105263157895	12	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
PTGES2-AS1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6831578947368422	11	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
PTGES2-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0073684210526315	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PTGES2-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5673684210526316	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
PTGES2-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3357894736842104	8	0.302473665797371	0.690792742031882	False											5.3271941508422795	6.8834446988132186e-74
PTGES2-AS1	ENHA_CTCF	True	False	False	1.1	-1.1	10	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
PTGES2-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9842105263157895	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PTGES2-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.868421052631579	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
PTGES2-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3589473684210527	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PTGES2-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4515789473684211	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
PTGES2-AS1	ENHA_EBF3	True	False	False	1.1	-1.0305263157894737	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PTGES2-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.03473684210526318	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PTGES2-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4978947368421053	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
PTGES2-AS1	ENHA_RXRB	True	False	False	1.1666666666666667	0.2663157894736843	3	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
PTGES2-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
PTGES2-AS1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.22000000000000008	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
PTGES2-AS1	ENHA_NFIB	True	False	False	1.1	-0.19684210526315793	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PTGES2-AS1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5905263157894738	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
PTGES2-AS1	ENHA_MAX	True	False	False	1.1	-0.3357894736842105	32	0.371354138784978	0.0003333213229736	False											2.5392595369649946	3.893279857729206e-24
PTGES2-AS1	ENHA_SREBF2	True	False	False	1.1	0.5673684210526315	19	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
PTGES2-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.636842105263158	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PTGES2-AS1	ENHA_NR2F2	True	False	False	1.1	0.011578947368421133	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
PTGES2-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7294736842105264	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
PTGES2-AS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7063157894736842	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
PTGES2-AS1	ENHA_NFKB2	True	False	False	1.1	-0.12736842105263158	18	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
PTGES2-AS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7526315789473683	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
PTGES2-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.17368421052631566	80	-0.0830794465946176	0.417800025186821	False											3.24343233620919	2.633727112002555e-34
PTGES2-AS1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.03473684210526318	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
PTGES2-AS1	ENHA_SP1	True	False	False	1.1	0.42842105263157904	154	-0.733707104214519	4.5131323926585794e-18	False											13.4394850196765	3.63200349673109e-75
PTGES2-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6600000000000001	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
PTGES2-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7757894736842106	23	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.92571927568969e-25
PTGES2-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.4515789473684211	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PTGES2-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6599999999999999	73	-0.234793954519332	0.642460693171194	False											2.58172180318517	1.1478917840067202e-25
PTGES2-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.891578947368421	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
PTGES2-AS1	ENHA_ETV4	True	False	False	1.1	-0.8221052631578948	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PTGES2-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9147368421052633	7	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
PTGES2-AS1	ENHA_ELF1	True	False	False	1.1	-0.9610526315789474	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
PTGES2-AS1	PROM_TFAP2A	False	True	False	-1.1	0.7150000000000001	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
PTGES2-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	12	0.199578449457849	0.276866371694849	False											3.319907862234535	3.6808027709476674e-38
PTGES2-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	21	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
PTGES2-AS1	PROM_ELK1	False	True	False	-1.1	-0.605	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
PTGES2-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.32999999999999996	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
PTGES2-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.45678397341328e-72
PTGES2-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.05499999999999994	24	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
PTGES2-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.4950000000000001	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PTGES2-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.21999999999999997	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PTGES2-AS1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.385	2	0.945706919884545	0.333707818802522	False											1.49520661602025	0.08277181021051211
PTGES2-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.55	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
PTGES2-AS1	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	6	0.0007522082996357	0.99556105731165	False											2.0985424828006547	4.411924565528875e-08
PTGES2-AS1	PROM_GABPA	False	True	False	-1.1	-0.43999999999999995	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0011283358493116
PTGES2-AS1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.66	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.000132549607218
PTGES2-AS1	PROM_E2F4	False	True	False	-1.1	-0.935	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
PTGES2-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7150000000000001	8	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.00020853132149375
PTGES2-AS1	PROM_SP4	False	True	False	-1.1333333333333335	0.6050000000000002	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
PTGES2-AS1	PROM_MXI1	False	True	False	-1.1333333333333335	0.27500000000000013	2	1.26483963834969	3.33107882665162e-25	False											1.7333327731310648	0.0003934028655596755
PTGES2-AS1	PROM_CLOCK	False	True	False	-1.1	-1.1	9	-1.04774665164378	1.61282064181663e-22	False											1.55551436450241	0.128450614401234
PTGES2-AS1	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	42	-0.234793954519332	0.642460693171194	False											2.49136195934683	1.223828016052963e-18
PTGES2-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	0.0	5	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
PTGES2-AS1	PROM_MNT	False	True	False	-1.1	0.2200000000000002	3	1.33473747373846	2.7998515649487704e-25	False											1.30727206611788	0.184558782476081
PTGES2-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	0.16500000000000004	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
PTGES2-AS1	PROM_KLF4	False	True	False	-1.1	-0.10999999999999999	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
PTGES2-AS1	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PTGES2-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7700000000000002	15	-1.49951127569777	7.75563052587775e-94	False											3.00106275966178	3.41758321112567e-29
PTGES2-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8800000000000001	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
PTGES2-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.495	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
PTGES2-AS1	PROM_MAX	False	True	False	-1.1333333333333335	0.1100000000000001	41	0.371354138784978	0.0003333213229736	False											1.7993515263628	3.34416792073624e-05
PTGES2-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PTGES2-AS1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0450000000000002	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
PTGES2-AS1	PROM_KLF9	False	True	False	-1.1	0.05500000000000016	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PTGES2-AS1	PROM_REST	False	True	False	-1.1	0.385	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PTGES2-AS1	PROM_E2F3	False	True	False	-1.1666666666666667	-0.9900000000000001	9	-0.179387854307953	0.205499793628424	False											1.05128993823865	0.792307626524331
PTGES2-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.16499999999999992	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PTGES2-AS1	PROM_SP3	False	True	False	-1.1	0.55	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PTGES2-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.935	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.20198682114365e-17
PTGES2-AS1	PROM_KLF15	False	True	False	-1.1	-0.275	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
PTGES2-AS1	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.9900000000000002	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
PTGES2-AS1	PROM_EHF	False	True	False	-1.1	-0.77	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
PTGES2-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.33000000000000007	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
PTGES2-AS1	BTRC	False	False	True	-0.30046857987522746	0.7496235999271632	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PTGES2-AS1	CRK	False	False	True	0.9299359308579538	0.2859852328548238	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PTGES2-AS1	PNKP	False	False	True	-0.8450747404519879	-0.08079684484447255	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
PTGES2-AS1	FOS	False	False	True	0.7982519892367452	0.527126907370125	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PTGES2-AS1	JUN	False	False	True	0.4021722427860959	0.23929196999217456	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PTGES2-AS1	GSK3B	False	False	True	-0.8708244078398202	-0.364888250271877	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PTGES2-AS1	EPAS1	False	False	True	0.5989069213735547	-0.7418859106016543	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PTGES2-AS1	HSP90AA1	False	False	True	0.6613471893160824	-0.7245347121579702	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PTGES2-AS1	FUS	False	False	True	-0.46234014615570845	0.8840480057970354	8	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
PTGES2-AS1	TRRAP	False	False	True	-0.9850860430000666	0.00863439573130108	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PTGES2-AS1	RYBP	False	False	True	0.030617191875263274	0.9745621298603787	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PTGES2-AS1	DROSHA	False	False	True	0.8768381150726124	0.5172086232429958	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PTGES2-AS1	CTNNB1	False	False	True	0.6578085883023551	0.1129178278689129	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
