Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF4A3	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1, -0.07806451612903231), array([-0.32644158, -0.83403795]))	False
EIF4A3	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1, -0.07806451612903231), array([-0.32644158, -0.83403795]))	False
EIF4A3	ENHA_MYC;MAP2K1	2.95020422670025	0.0001436191532497	False	((1.1, -0.07806451612903231), array([0.96816238, 0.11265375]))	False
EIF4A3	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1333333333333335, 0.19161290322580649), array([0.96816238, 0.11265375]))	False
EIF4A3	ENHA_MYC;MAP2K1	2.95020422670025	0.0001436191532497	False	((1.1, -0.07806451612903231), array([0.96816238, 0.11265375]))	False
EIF4A3	ENHA_MYC;MAP2K1	2.95020422670025	0.0001436191532497	False	((1.1, -0.07806451612903231), array([0.96816238, 0.11265375]))	False
EIF4A3	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8161290322580645), array([ 0.93144078, -0.26951236]))	False
EIF4A3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.07806451612903231), array([ 0.93144078, -0.26951236]))	False
EIF4A3	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8161290322580645), array([ 0.93144078, -0.26951236]))	False
EIF4A3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.07806451612903231), array([ 0.93144078, -0.26951236]))	False
EIF4A3	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8161290322580645), array([ 0.93144078, -0.26951236]))	False
EIF4A3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.07806451612903231), array([ 0.93144078, -0.26951236]))	False
EIF4A3	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([0.9360281 , 0.28886422]), (1.1333333333333335, 0.27677419354838717))	False
EIF4A3	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.9360281 , 0.28886422]), (1.1, 0.7735483870967743))	False
EIF4A3	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.9360281 , 0.28886422]), (1.1, 0.7735483870967743))	False
EIF4A3	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.9360281 , 0.28886422]), (1.1, 0.7735483870967743))	False
EIF4A3	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([-0.8167866 ,  0.62129028]))	False
EIF4A3	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([-0.8167866 ,  0.62129028]))	False
EIF4A3	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([-0.8167866 ,  0.62129028]))	False
EIF4A3	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([0.27203982, 0.9733777 ]))	False
EIF4A3	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([0.27203982, 0.9733777 ]))	False
EIF4A3	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([0.27203982, 0.9733777 ]))	False
EIF4A3	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([-0.63447264, -0.7217693 ]))	False
EIF4A3	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([-0.63447264, -0.7217693 ]))	False
EIF4A3	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1, -0.07806451612903231), array([-0.63447264, -0.7217693 ]))	False
EIF4A3	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1666666666666667, -0.049677419354838825), array([0.90496566, 0.42008177]))	False
EIF4A3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.1632258064516129), array([0.90496566, 0.42008177]))	False
EIF4A3	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.48967741935483877), array([0.90496566, 0.42008177]))	False
EIF4A3	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.41082815, 0.90988869]), (1.1, -0.07806451612903231))	False
EIF4A3	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.41082815, 0.90988869]), (1.1, -0.07806451612903231))	False
EIF4A3	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.41082815, 0.90988869]), (1.1333333333333335, -0.06387096774193557))	False
EIF4A3	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([0.41082815, 0.90988869]), (1.1666666666666667, -0.8587096774193549))	False
EIF4A3	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.41082815, 0.90988869]), (1.1, -0.07806451612903231))	False
EIF4A3	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.41082815, 0.90988869]), (1.1333333333333335, -0.06387096774193557))	False
EIF4A3	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([0.41082815, 0.90988869]), (1.1666666666666667, -0.8587096774193549))	False
EIF4A3	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.27677419354838717), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.17741935483870974), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.07806451612903231), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.17741935483870974), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.07806451612903231), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.07806451612903231), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.17741935483870974), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.2909677419354839), array([-0.93510604, -0.26241579]))	False
EIF4A3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.39032258064516134), array([0.16442939, 0.97815806]))	False
EIF4A3	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.8587096774193549), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8445161290322581), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8445161290322581), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8445161290322581), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8445161290322581), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1333333333333335, -0.8729032258064517), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.8587096774193549), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8445161290322581), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.8587096774193549), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8445161290322581), array([ 0.05298445, -0.96719745]))	False
EIF4A3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8445161290322581), array([ 0.05298445, -0.96719745]))	False
EIF4A3	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.68859035, -0.31583221]), (1.1333333333333335, 0.27677419354838717))	False
EIF4A3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.68859035, -0.31583221]), (1.1666666666666667, 0.5890322580645162))	False
EIF4A3	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.68859035, -0.31583221]), (1.1666666666666667, 0.844516129032258))	False
EIF4A3	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.68859035, -0.31583221]), (1.1333333333333335, 0.1064516129032258))	False
EIF4A3	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.68859035, -0.31583221]), (1.1, -1.1))	False
EIF4A3	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.47548387096774203), array([-1.59302589e-04, -9.68237300e-01]))	False
EIF4A3	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.47548387096774203), array([-1.59302589e-04, -9.68237300e-01]))	False
EIF4A3	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.68979803,  0.75946711]), (1.1666666666666667, -0.8587096774193549))	False
EIF4A3	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.68979803,  0.75946711]), (1.1, -0.8870967741935485))	False
EIF4A3	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.68979803,  0.75946711]), (1.1, -0.07806451612903231))	False
EIF4A3	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.68979803,  0.75946711]), (1.1, -0.8870967741935485))	False
EIF4A3	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.68979803,  0.75946711]), (1.1, -0.07806451612903231))	False
EIF4A3	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([-0.68979803,  0.75946711]), (1.1333333333333335, -0.8729032258064517))	False
EIF4A3	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.68979803,  0.75946711]), (1.1666666666666667, -0.8587096774193549))	False
EIF4A3	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.68979803,  0.75946711]), (1.1, -0.8870967741935485))	False
EIF4A3	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.68979803,  0.75946711]), (1.1, -0.07806451612903231))	False
EIF4A3	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.68979803,  0.75946711]), (1.1666666666666667, -0.8587096774193549))	False
EIF4A3	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.68979803,  0.75946711]), (1.1, -0.8870967741935485))	False
EIF4A3	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.68979803,  0.75946711]), (1.1666666666666667, -0.8587096774193549))	False
EIF4A3	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.68979803,  0.75946711]), (1.1, -0.8870967741935485))	False
EIF4A3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.8870967741935485), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1, -0.07806451612903231), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.8870967741935485), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.5748387096774195), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1, -0.07806451612903231), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1666666666666667, -0.603225806451613), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.8870967741935485), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1, -0.07806451612903231), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.8870967741935485), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1, -0.7593548387096775), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.8870967741935485), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.08510069, -0.47607383]))	False
EIF4A3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.7877419354838711), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -0.8870967741935485), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.5890322580645162), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.7877419354838711), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0006451612903227), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1333333333333335, 0.19161290322580649), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.48967741935483877), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.7735483870967743), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.48967741935483877), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.7877419354838711), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.7877419354838711), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -0.8870967741935485), array([0.07228577, 0.5375583 ]))	False
EIF4A3	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1333333333333335, 0.19161290322580649), array([0.07228577, 0.5375583 ]))	False
EIF4A3	EGFR;ENHA_STAT3	1.31789407171388	0.217953126065527	False	(array([-0.94673848, -0.02531829]), (1.1666666666666667, 0.5890322580645162))	False
EIF4A3	EGFR;ENHA_PPARG	1.51490427035766	0.0293430617844055	False	(array([-0.94673848, -0.02531829]), (1.1333333333333335, 0.19161290322580649))	False
EIF4A3	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([-0.94673848, -0.02531829]), (1.1666666666666667, -0.6458064516129033))	False
EIF4A3	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.94673848, -0.02531829]), (1.1, -1.1))	False
EIF4A3	EGFR;ENHA_PPARG	1.51490427035766	0.0293430617844055	False	(array([-0.94673848, -0.02531829]), (1.1333333333333335, 0.19161290322580649))	False
EIF4A3	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([0.37139622, 0.78338446]))	False
EIF4A3	ENHA_PPARG;NCOA4	1.76344495672472	0.0854938268101803	False	((1.1333333333333335, 0.19161290322580649), array([0.37139622, 0.78338446]))	False
EIF4A3	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.5180645161290323), array([ 0.08819543, -0.81715804]))	False
EIF4A3	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.6458064516129033), array([ 0.08819543, -0.81715804]))	False
EIF4A3	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.5180645161290323), array([ 0.08819543, -0.81715804]))	False
EIF4A3	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.5180645161290323), array([ 0.08819543, -0.81715804]))	False
EIF4A3	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.04655835, 0.90373704]))	False
EIF4A3	ENHA_RELA;PIAS3	2.77193412618607	5.00578187791012e-07	False	((1.1333333333333335, 0.27677419354838717), array([ 0.3860408 , -0.82162758]))	False
EIF4A3	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1666666666666667, 0.5890322580645162), array([ 0.3860408 , -0.82162758]))	False
EIF4A3	ENHA_SMAD3;PIAS3	1.61474904832453	0.091251032129671	False	((1.1333333333333335, 0.4045161290322581), array([ 0.3860408 , -0.82162758]))	False
EIF4A3	ENHA_SMAD3;LEF1	1.19878819401088	0.576431467370885	False	((1.1333333333333335, 0.4045161290322581), array([ 0.17001504, -0.8987561 ]))	False
EIF4A3	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.41870967741935483), array([-0.62440533,  0.71149162]))	False
EIF4A3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.88183454,  0.25385299]), (1.1666666666666667, -1.0716129032258066))	False
EIF4A3	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.88183454,  0.25385299]), (1.1666666666666667, -0.2625806451612903))	False
EIF4A3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.88183454,  0.25385299]), (1.1, -1.0574193548387099))	False
