Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRRC2B	CTBP2;ENHA_TGIF1	0.237823702424322	6.72054371226842e-15	False	(array([-0.30123614, -0.29298961]), (1.1666666666666667, 0.8324324324324324))	False
PRRC2B	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.30123614, -0.29298961]), (1.1, 1.0405405405405408))	False
PRRC2B	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([-0.30123614, -0.29298961]), (1.1666666666666667, 0.7432432432432432))	False
PRRC2B	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1, 0.6837837837837837), array([-0.37946758,  0.80754112]))	False
PRRC2B	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1, 0.6837837837837837), array([-0.37946758,  0.80754112]))	False
PRRC2B	ENHA_AR;LATS2	0.768657289609202	0.544826344703186	False	((1.1, -1.1), array([ 0.81822297, -0.56052792]))	False
PRRC2B	ENHA_SNAI1;EZH2	0.165135985433672	3.69936885302006e-12	False	((1.1, 0.5054054054054054), array([-0.93847355,  0.13759528]))	False
PRRC2B	ENHA_MYC;EZH2	0.188223696976072	3.56081131297698e-07	False	((1.1333333333333335, 0.08918918918918917), array([-0.93847355,  0.13759528]))	False
PRRC2B	ENHA_AR;EZH2	0.442580012693394	0.0002383319880908	False	((1.1, -1.1), array([-0.93847355,  0.13759528]))	False
PRRC2B	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.44594594594594605), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.4162162162162163), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.4162162162162163), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_MYC;STUB1	0.574169000491469	0.0023431921192281	False	((1.1333333333333335, 0.08918918918918917), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1666666666666667, 0.7432432432432432), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1333333333333335, 0.8918918918918919), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.4162162162162163), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([-0.19023705, -0.78289203]))	False
PRRC2B	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1, 0.4162162162162162), array([0.62443767, 0.59648938]))	False
PRRC2B	ENHA_RARA;PNRC2	0.998968047919799	1.0	False	((1.1, 0.4162162162162162), array([-0.82308618, -0.43876063]))	False
PRRC2B	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([ 0.57411985, -0.69899683]), (1.1333333333333335, -1.0702702702702704))	False
PRRC2B	ENHA_NR2C2;RXRB	0.652941841881954	0.0726288210986104	False	((1.1666666666666667, 0.29729729729729737), array([ 0.9680001 , -0.11530038]))	False
PRRC2B	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1, 0.4162162162162162), array([ 0.9680001 , -0.11530038]))	True
PRRC2B	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.38648648648648654), array([-0.4215702 ,  0.03491864]))	False
PRRC2B	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.5054054054054054), array([-0.4215702 ,  0.03491864]))	False
PRRC2B	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.5054054054054054), array([-0.4215702 ,  0.03491864]))	False
PRRC2B	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1333333333333335, 0.8918918918918919), array([-0.4215702 ,  0.03491864]))	False
PRRC2B	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.4215702 ,  0.03491864]))	False
PRRC2B	ENHA_NR2C2;KDM1A	0.456363082099603	2.0640926999386804e-09	False	((1.1666666666666667, 0.29729729729729737), array([-0.4215702 ,  0.03491864]))	False
PRRC2B	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.5054054054054054), array([-0.4215702 ,  0.03491864]))	False
PRRC2B	ENHA_SNAI1;NBN	1.32138237713332	0.234522475422401	False	((1.1, 0.5054054054054054), array([-0.12768097, -0.93708192]))	False
PRRC2B	ENHA_ATF2;NBN	0.868480555958348	0.872976018015676	False	((1.1333333333333335, -1.0702702702702704), array([-0.12768097, -0.93708192]))	False
PRRC2B	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.85466287, -0.38931459]), (1.1333333333333335, 0.8918918918918919))	False
PRRC2B	ATM;ENHA_ATF2	0.481614976395231	8.9552661128049e-05	False	(array([ 0.85466287, -0.38931459]), (1.1333333333333335, -1.0702702702702704))	False
PRRC2B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.7729729729729731), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.7729729729729731), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1333333333333335, 0.981081081081081), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1333333333333335, 0.35675675675675667), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.7729729729729731), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1333333333333335, 0.35675675675675667), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.4162162162162162), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1333333333333335, 0.35675675675675667), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1333333333333335, 0.981081081081081), array([0.92342833, 0.05277023]))	False
PRRC2B	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.981081081081081), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_MYC;SIRT1	0.27110546076249	2.17576974182435e-13	False	((1.1333333333333335, 0.08918918918918917), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_TP73;SIRT1	0.290362039328139	4.94023382441722e-14	False	((1.1666666666666667, 0.9216216216216218), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.8918918918918919), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_HES1;SIRT1	0.287400307460107	1.37485354676811e-10	False	((1.1666666666666667, -0.5054054054054055), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1, 0.5945945945945945), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1, 0.4162162162162162), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.981081081081081), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_TP73;SIRT1	0.290362039328139	4.94023382441722e-14	False	((1.1666666666666667, 0.9216216216216218), array([0.10513656, 0.68519458]))	False
PRRC2B	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1, -0.9216216216216218), array([ 0.94126014, -0.19297996]))	False
PRRC2B	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1333333333333335, 0.35675675675675667), array([ 0.94126014, -0.19297996]))	False
PRRC2B	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1333333333333335, 0.8918918918918919), array([-0.6274228 , -0.03385454]))	False
PRRC2B	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1333333333333335, -0.9810810810810812), array([-0.6274228 , -0.03385454]))	False
PRRC2B	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1, -1.010810810810811), array([-0.6274228 , -0.03385454]))	False
PRRC2B	ENHA_BCL6;PATZ1	0.222242644866616	6.14348026804494e-08	False	((1.1666666666666667, -0.9513513513513514), array([-0.6274228 , -0.03385454]))	False
PRRC2B	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([-0.73213743,  0.32020438]), (1.1, -1.1))	False
PRRC2B	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([-0.73213743,  0.32020438]), (1.1, 0.5054054054054054))	False
PRRC2B	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([-0.73213743,  0.32020438]), (1.1, 0.4162162162162162))	False
PRRC2B	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([-0.73213743,  0.32020438]), (1.1333333333333335, -0.5351351351351352))	False
PRRC2B	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([-0.28783502, -0.78064623]), (1.1666666666666667, -0.6837837837837839))	False
PRRC2B	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([-0.28783502, -0.78064623]), (1.1, 0.5054054054054054))	False
PRRC2B	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([-0.28783502, -0.78064623]), (1.1666666666666667, 0.5648648648648649))	False
PRRC2B	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([-0.28783502, -0.78064623]), (1.1666666666666667, -0.6837837837837839))	False
PRRC2B	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([-0.28783502, -0.78064623]), (1.1, 0.5054054054054054))	False
PRRC2B	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([-0.28783502, -0.78064623]), (1.1666666666666667, 0.5648648648648649))	False
PRRC2B	EGR1;ENHA_CEBPB	1.54463493099996	0.0334278793806176	False	(array([-0.28783502, -0.78064623]), (1.1, -0.9216216216216218))	False
PRRC2B	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.05945945945945952), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.4162162162162163), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.05945945945945952), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, 0.14864864864864868), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, 0.11891891891891881), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.4162162162162163), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, 0.14864864864864868), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.4162162162162163), array([ 0.0698329 , -0.67299002]))	False
PRRC2B	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1666666666666667, -0.327027027027027), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.4162162162162163), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.4162162162162163), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1333333333333335, 0.981081081081081), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_TP73;STAT1	0.354753126858075	6.03493056864917e-08	False	((1.1666666666666667, 0.9216216216216218), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, 0.35675675675675667), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1333333333333335, 0.8918918918918919), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, 0.35675675675675667), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1, 0.4162162162162162), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.4162162162162163), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, 0.35675675675675667), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1333333333333335, 0.981081081081081), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_TP73;STAT1	0.354753126858075	6.03493056864917e-08	False	((1.1666666666666667, 0.9216216216216218), array([0.40585151, 0.15191166]))	False
PRRC2B	ENHA_MYC;USP7	0.302654709830603	7.3308363643363606e-09	False	((1.1333333333333335, 0.08918918918918917), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 1.0405405405405408), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1333333333333335, 0.35675675675675667), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1333333333333335, 0.8918918918918919), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1333333333333335, 0.35675675675675667), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1, 0.4162162162162162), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_BCL6;USP7	0.298811969821813	9.11009567608059e-07	False	((1.1666666666666667, -0.9513513513513514), array([-0.32122978, -0.03380891]))	False
PRRC2B	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1333333333333335, 0.35675675675675667), array([-0.32122978, -0.03380891]))	False
PRRC2B	CTNNB1;ENHA_TCF7	0.453258874093619	1.63907425988282e-08	False	(array([0.2213344 , 0.24667237]), (1.1333333333333335, 0.7135135135135136))	False
PRRC2B	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.2213344 , 0.24667237]), (1.1, -0.8324324324324325))	False
PRRC2B	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.2213344 , 0.24667237]), (1.1666666666666667, 0.20810810810810798))	False
PRRC2B	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([0.2213344 , 0.24667237]), (1.1666666666666667, 0.8324324324324324))	False
PRRC2B	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.2213344 , 0.24667237]), (1.1, -0.8324324324324325))	False
PRRC2B	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.2213344 , 0.24667237]), (1.1666666666666667, 0.20810810810810798))	False
PRRC2B	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.2213344 , 0.24667237]), (1.1, 0.6837837837837837))	False
PRRC2B	CTNNB1;ENHA_MYC	0.2971725912156	2.63653574525021e-16	False	(array([0.2213344 , 0.24667237]), (1.1333333333333335, 0.08918918918918917))	False
PRRC2B	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([0.2213344 , 0.24667237]), (1.1333333333333335, 0.35675675675675667))	False
PRRC2B	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.2213344 , 0.24667237]), (1.1666666666666667, 0.20810810810810798))	False
PRRC2B	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.2213344 , 0.24667237]), (1.1, -0.8324324324324325))	False
PRRC2B	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([0.2213344 , 0.24667237]), (1.1, -1.1))	False
PRRC2B	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.2213344 , 0.24667237]), (1.1666666666666667, 0.20810810810810798))	False
PRRC2B	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.2213344 , 0.24667237]), (1.1, 0.6837837837837837))	False
PRRC2B	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([0.2213344 , 0.24667237]), (1.1333333333333335, -1.0702702702702704))	False
PRRC2B	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([0.2213344 , 0.24667237]), (1.1333333333333335, 0.35675675675675667))	False
PRRC2B	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.2213344 , 0.24667237]), (1.1666666666666667, 0.20810810810810798))	False
PRRC2B	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([0.2213344 , 0.24667237]), (1.1333333333333335, 0.35675675675675667))	False
PRRC2B	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.2213344 , 0.24667237]), (1.1, -0.8324324324324325))	False
PRRC2B	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.2213344 , 0.24667237]), (1.1666666666666667, 0.20810810810810798))	False
PRRC2B	CTNNB1;PROM_TCF7	2.88311502889321	0.0003720552520371	False	(array([0.2213344 , 0.24667237]), (-1.1, 0.55))	False
PRRC2B	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([-0.17683567, -0.59092379]), (1.1333333333333335, -0.2675675675675676))	False
PRRC2B	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.17683567, -0.59092379]), (1.1666666666666667, 0.38648648648648654))	False
PRRC2B	ATXN1;ENHA_CREM	0.36059277343481	1.74907132671552e-08	False	(array([-0.17683567, -0.59092379]), (1.1666666666666667, -0.8621621621621622))	False
PRRC2B	ATXN1;ENHA_SREBF2	0.30326229141522	3.83968120467995e-17	False	(array([-0.17683567, -0.59092379]), (1.1333333333333335, 0.6243243243243244))	False
PRRC2B	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.17683567, -0.59092379]), (1.1, 0.5945945945945945))	False
PRRC2B	ATXN1;ENHA_ESRRA	0.34854893574791	9.51588616111437e-17	False	(array([-0.17683567, -0.59092379]), (1.1, -0.7432432432432433))	False
PRRC2B	ATXN1;ENHA_SREBF2	0.30326229141522	3.83968120467995e-17	False	(array([-0.17683567, -0.59092379]), (1.1333333333333335, 0.6243243243243244))	False
PRRC2B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.08918918918918917), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5648648648648649), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.08918918918918917), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5648648648648649), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5648648648648649), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1333333333333335, 0.8918918918918919), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.08918918918918917), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5648648648648649), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5648648648648649), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.08918918918918917), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1, -0.7432432432432433), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5648648648648649), array([-0.3132121 , -0.40700038]))	False
PRRC2B	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.7729729729729731), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.8027027027027027), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.7729729729729731), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_MYC;XRCC6	0.461483984154943	7.39256027680697e-05	False	((1.1333333333333335, 0.08918918918918917), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.7729729729729731), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1333333333333335, 0.8918918918918919), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.7729729729729731), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.7729729729729731), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.7729729729729731), array([-0.89108271,  0.0658523 ]))	False
PRRC2B	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.7729729729729731), array([0.35406874, 0.35668883]))	False
PRRC2B	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8027027027027027), array([0.35406874, 0.35668883]))	False
PRRC2B	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.7729729729729731), array([0.35406874, 0.35668883]))	False
PRRC2B	ENHA_MYC;XRCC5	0.400198232958743	1.09923241928655e-07	False	((1.1333333333333335, 0.08918918918918917), array([0.35406874, 0.35668883]))	False
PRRC2B	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.7729729729729731), array([0.35406874, 0.35668883]))	False
