Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELAVL3	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.6226415094339623), array([-0.65753402, -0.79237093]))	False
ELAVL3	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.560377358490566), array([-0.65753402, -0.79237093]))	False
ELAVL3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.67907691,  0.72461995]), (1.1333333333333335, 0.04150943396226414))	False
ELAVL3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.67907691,  0.72461995]), (1.1, 0.4566037735849058))	False
ELAVL3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.67907691,  0.72461995]), (1.1333333333333335, 0.04150943396226414))	False
ELAVL3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.67907691,  0.72461995]), (1.1, 0.4566037735849058))	False
ELAVL3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.56113609, -0.72485085]), (1.1333333333333335, 0.04150943396226414))	False
ELAVL3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.56113609, -0.72485085]), (1.1333333333333335, 0.04150943396226414))	False
ELAVL3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.40264592, 0.87407721]), (1.1666666666666667, -1.058490566037736))	False
ELAVL3	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([0.40264592, 0.87407721]), (1.1, 0.9547169811320755))	False
ELAVL3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.40264592, 0.87407721]), (1.1666666666666667, -1.058490566037736))	False
ELAVL3	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9754716981132079), array([-0.95480688, -0.07269576]))	False
ELAVL3	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1666666666666667, 0.3735849056603775), array([-0.37367962, -0.89294681]))	False
ELAVL3	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1666666666666667, -1.058490566037736), array([-0.37367962, -0.89294681]))	False
ELAVL3	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1666666666666667, -1.058490566037736), array([-0.37367962, -0.89294681]))	False
ELAVL3	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.4566037735849058), array([-0.95859248,  0.26359304]))	False
ELAVL3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.058490566037736), array([-0.95859248,  0.26359304]))	False
ELAVL3	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.4566037735849058), array([-0.95859248,  0.26359304]))	False
ELAVL3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.058490566037736), array([-0.95859248,  0.26359304]))	False
ELAVL3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.76894775, -0.5531429 ]), (1.1666666666666667, -0.9339622641509435))	False
ELAVL3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.76894775, -0.5531429 ]), (1.1666666666666667, -0.9339622641509435))	False
ELAVL3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.76894775, -0.5531429 ]), (1.1666666666666667, -0.9339622641509435))	False
ELAVL3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.15759003, -0.93900364]), (1.1666666666666667, -0.9339622641509435))	False
ELAVL3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.15759003, -0.93900364]), (1.1666666666666667, -0.9339622641509435))	False
ELAVL3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.15759003, -0.93900364]), (1.1666666666666667, -0.9339622641509435))	False
ELAVL3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8716981132075472), array([-0.93767557, -0.15082528]))	False
ELAVL3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.767924528301887), array([-0.93767557, -0.15082528]))	False
ELAVL3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.767924528301887), array([-0.93767557, -0.15082528]))	False
ELAVL3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8716981132075472), array([-0.93767557, -0.15082528]))	False
ELAVL3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.767924528301887), array([-0.93767557, -0.15082528]))	False
ELAVL3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8716981132075472), array([-0.93767557, -0.15082528]))	False
ELAVL3	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.12452830188679243), array([0.62822067, 0.52652463]))	False
ELAVL3	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.12452830188679243), array([0.62822067, 0.52652463]))	False
ELAVL3	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.26981132075471703), array([ 0.75755566, -0.67644927]))	False
ELAVL3	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.6641509433962265), array([-0.28027836, -0.90187794]))	False
ELAVL3	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.6433962264150945), array([ 0.96161708, -0.2239985 ]))	False
ELAVL3	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.41509433962264153), array([ 0.96161708, -0.2239985 ]))	False
ELAVL3	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.6433962264150945), array([ 0.96161708, -0.2239985 ]))	False
ELAVL3	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.41509433962264153), array([ 0.96161708, -0.2239985 ]))	False
ELAVL3	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.41509433962264153), array([ 0.96161708, -0.2239985 ]))	False
ELAVL3	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([0.92560965, 0.29804618]), (1.1, 0.020754716981132182))	False
ELAVL3	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.92560965, 0.29804618]), (1.1, -0.41509433962264153))	False
ELAVL3	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.92560965, 0.29804618]), (1.1, -0.41509433962264153))	False
ELAVL3	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.92560965, 0.29804618]), (1.1, -0.41509433962264153))	False
ELAVL3	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1, -0.41509433962264153), array([-0.41038114,  0.89066609]))	False
ELAVL3	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.2283018867924529), array([-0.41038114,  0.89066609]))	False
ELAVL3	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1, -0.41509433962264153), array([-0.41038114,  0.89066609]))	False
ELAVL3	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1, -0.41509433962264153), array([-0.41038114,  0.89066609]))	False
ELAVL3	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.58261674, 0.68561945]), (1.1, -0.9132075471698113))	False
ELAVL3	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.58261674, 0.68561945]), (1.1666666666666667, 0.7471698113207548))	False
ELAVL3	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6641509433962265), array([-0.3918145, -0.8262757]))	False
ELAVL3	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.4566037735849058), array([-0.3918145, -0.8262757]))	False
ELAVL3	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.6641509433962265), array([0.96796467, 0.06333481]))	False
ELAVL3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0377358490566038), array([-0.97407501,  0.19740458]))	False
ELAVL3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.058490566037736), array([-0.97407501,  0.19740458]))	False
ELAVL3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.41509433962264153), array([-0.97407501,  0.19740458]))	False
ELAVL3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.058490566037736), array([-0.97407501,  0.19740458]))	False
ELAVL3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.41509433962264153), array([-0.97407501,  0.19740458]))	False
ELAVL3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.41509433962264153), array([-0.97407501,  0.19740458]))	False
ELAVL3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.058490566037736), array([-0.88396713,  0.02226765]))	False
ELAVL3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.41509433962264153), array([-0.88396713,  0.02226765]))	False
ELAVL3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.058490566037736), array([-0.88396713,  0.02226765]))	False
ELAVL3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.41509433962264153), array([-0.88396713,  0.02226765]))	False
ELAVL3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.41509433962264153), array([-0.88396713,  0.02226765]))	False
ELAVL3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8301886792452831), array([0.95151785, 0.2347059 ]))	False
ELAVL3	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.8509433962264151), array([0.95151785, 0.2347059 ]))	False
ELAVL3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8301886792452831), array([0.95151785, 0.2347059 ]))	False
ELAVL3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8301886792452831), array([0.95151785, 0.2347059 ]))	False
ELAVL3	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6226415094339623), array([0.18552613, 0.98582402]))	False
ELAVL3	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.18679245283018864), array([0.18552613, 0.98582402]))	False
ELAVL3	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6226415094339623), array([0.18552613, 0.98582402]))	False
ELAVL3	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.18679245283018864), array([0.18552613, 0.98582402]))	False
ELAVL3	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.18679245283018864), array([0.18552613, 0.98582402]))	False
ELAVL3	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.86354138,  0.48689895]))	False
ELAVL3	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.1452830188679246), array([ 0.34990472, -0.90631401]))	False
ELAVL3	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.6433962264150945), array([ 0.34990472, -0.90631401]))	False
ELAVL3	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.1452830188679246), array([ 0.34990472, -0.90631401]))	False
ELAVL3	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([ 0.34990472, -0.90631401]))	False
ELAVL3	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.7457325 , -0.73665488]))	False
ELAVL3	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.9416994, -0.334268 ]))	False
ELAVL3	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.95651104, -0.03776648]), (1.1333333333333335, -0.7679245283018868))	False
ELAVL3	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([ 0.95651104, -0.03776648]), (1.1, -1.1))	False
ELAVL3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.89335762, -0.34101915]), (1.1333333333333335, -0.8924528301886794))	False
ELAVL3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.89335762, -0.34101915]), (1.1666666666666667, -0.8716981132075472))	False
ELAVL3	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.89335762, -0.34101915]), (1.1333333333333335, 0.9754716981132079))	False
ELAVL3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.89335762, -0.34101915]), (1.1333333333333335, -0.8924528301886794))	False
ELAVL3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.89335762, -0.34101915]), (1.1333333333333335, -0.8924528301886794))	False
ELAVL3	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.89335762, -0.34101915]), (1.1, -1.1))	False
ELAVL3	BRD4;ENHA_AR	1.02828216061337	0.902851363901245	False	(array([ 0.08199493, -0.9882093 ]), (1.1, -1.1))	False
ELAVL3	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([ 0.74988331, -0.61574153]))	False
ELAVL3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.18679245283018864), array([ 0.89180355, -0.31846655]))	False
ELAVL3	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7471698113207548), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.4566037735849058), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.8924528301886794), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.058490566037736), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7471698113207548), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.4566037735849058), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.8924528301886794), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.058490566037736), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.02075471698113196), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7471698113207548), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1333333333333335, -1.0169811320754718), array([0.72290669, 0.55907583]))	False
ELAVL3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.8924528301886794), array([0.72290669, 0.55907583]))	False
ELAVL3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.78868389, -0.65307448]), (1.1, 0.4566037735849058))	False
ELAVL3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.78868389, -0.65307448]), (1.1333333333333335, -0.8924528301886794))	False
ELAVL3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.78868389, -0.65307448]), (1.1, 0.4566037735849058))	False
ELAVL3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.78868389, -0.65307448]), (1.1333333333333335, -0.8924528301886794))	False
ELAVL3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.78868389, -0.65307448]), (1.1333333333333335, -0.8924528301886794))	False
ELAVL3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.24905660377358485), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.24905660377358485), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.4566037735849058), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.24905660377358485), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.4566037735849058), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.4566037735849058), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.22830188679245278), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.22830188679245278), array([-0.00941148, -0.98906481]))	False
ELAVL3	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.4566037735849058), array([ 0.055205  , -0.92181411]))	False
ELAVL3	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.8924528301886794), array([ 0.055205  , -0.92181411]))	False
ELAVL3	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1333333333333335, -1.0169811320754718), array([ 0.055205  , -0.92181411]))	False
ELAVL3	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.8924528301886794), array([ 0.055205  , -0.92181411]))	False
ELAVL3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1452830188679245), array([-0.89534304,  0.24067148]))	False
ELAVL3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.8924528301886794), array([-0.89534304,  0.24067148]))	False
ELAVL3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.41509433962264153), array([-0.89534304,  0.24067148]))	False
ELAVL3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1452830188679245), array([-0.89534304,  0.24067148]))	False
ELAVL3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.8924528301886794), array([-0.89534304,  0.24067148]))	False
ELAVL3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.41509433962264153), array([-0.89534304,  0.24067148]))	False
ELAVL3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.41509433962264153), array([-0.89534304,  0.24067148]))	False
ELAVL3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.8924528301886794), array([-0.89534304,  0.24067148]))	False
ELAVL3	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.9000626 , 0.49858745]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.9000626 , 0.49858745]), (1.1333333333333335, 0.04150943396226414))	False
ELAVL3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9000626 , 0.49858745]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.9000626 , 0.49858745]), (1.1333333333333335, 0.04150943396226414))	False
ELAVL3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9000626 , 0.49858745]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.9000626 , 0.49858745]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.9000626 , 0.49858745]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9000626 , 0.49858745]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.86532321, -0.22764603]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86532321, -0.22764603]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86532321, -0.22764603]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.86532321, -0.22764603]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.86532321, -0.22764603]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86532321, -0.22764603]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.34844622, 0.88526424]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.34844622, 0.88526424]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.34844622, 0.88526424]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.34844622, 0.88526424]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.34844622, 0.88526424]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.34844622, 0.88526424]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.44805685, -0.91629272]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44805685, -0.91629272]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44805685, -0.91629272]), (1.1, 0.020754716981132182))	False
ELAVL3	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.44805685, -0.91629272]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.44805685, -0.91629272]), (1.1333333333333335, -0.8301886792452831))	False
ELAVL3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44805685, -0.91629272]), (1.1, 0.020754716981132182))	False
ELAVL3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7056603773584906), array([0.47919657, 0.70661638]))	False
ELAVL3	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0584905660377362), array([-0.33497838,  0.9445828 ]))	False
ELAVL3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6433962264150945), array([-0.33497838,  0.9445828 ]))	False
