Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAYSD1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.17368421052631566), array([ 0.89477052, -0.42015382]))	False
SAYSD1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.17368421052631566), array([-0.36203846, -0.89773916]))	False
SAYSD1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.9842105263157895), array([-0.93593742,  0.35243157]))	False
SAYSD1	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1333333333333335, -0.5982456140350878), array([-0.06459714, -0.97543178]))	False
SAYSD1	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.4052631578947369), array([-0.06459714, -0.97543178]))	False
SAYSD1	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.48245614035087725), array([0.49964551, 0.56081889]))	False
SAYSD1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.8298245614035087), array([ 0.44064243, -0.66162869]))	False
SAYSD1	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1333333333333335, -0.5982456140350878), array([ 0.44064243, -0.66162869]))	False
SAYSD1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.17368421052631566), array([ 0.44064243, -0.66162869]))	True
SAYSD1	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.4052631578947369), array([-0.93872044,  0.2510816 ]))	False
SAYSD1	ENHA_TWIST1;TCF4	3.05728317029399	0.0194757582546796	False	((1.1, 0.868421052631579), array([0.89096054, 0.08125021]))	False
SAYSD1	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1666666666666667, -1.0228070175438597), array([0.98891227, 0.05593232]))	False
SAYSD1	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1333333333333335, -0.5982456140350878), array([ 0.77242826, -0.65958552]))	False
SAYSD1	ENHA_FOXO3;FOXK1	1.61955028787177	0.0848138283699146	False	((1.1333333333333335, -0.5982456140350878), array([-0.69486943,  0.70555393]))	False
SAYSD1	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.5982456140350878), array([-0.15542382, -0.93113454]))	False
SAYSD1	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1333333333333335, -0.5982456140350878), array([ 0.95640631, -0.25122883]))	False
SAYSD1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.25087719298245614), array([0.94466224, 0.24353659]))	False
SAYSD1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.17368421052631589), array([0.94466224, 0.24353659]))	False
SAYSD1	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.17368421052631589), array([-0.41525802,  0.89704813]))	False
SAYSD1	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -1.06140350877193), array([-0.41525802,  0.89704813]))	False
SAYSD1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.10845023,  0.98978153]), (1.1666666666666667, 0.8298245614035087))	False
SAYSD1	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([0.74109674, 0.51484228]), (1.1333333333333335, -0.5982456140350878))	False
SAYSD1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.66198192,  0.76819241]), (1.1333333333333335, -0.1350877192982457))	False
SAYSD1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.21228070175438596), array([-0.32326629, -0.85944218]))	False
SAYSD1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5596491228070175), array([-0.32326629, -0.85944218]))	False
SAYSD1	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1333333333333335, -1.06140350877193), array([-0.96995944,  0.23658034]))	False
SAYSD1	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5596491228070175), array([-0.96995944,  0.23658034]))	False
SAYSD1	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.88341691,  0.08000848]), (1.1333333333333335, -1.06140350877193))	False
SAYSD1	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.88341691,  0.08000848]), (1.1333333333333335, 0.5596491228070175))	False
SAYSD1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.8298245614035087), array([ 0.9165865 , -0.33180839]))	False
SAYSD1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.2894736842105263), array([ 0.9165865 , -0.33180839]))	False
SAYSD1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.79014228,  0.68007979]), (1.1666666666666667, -1.0228070175438597))	False
SAYSD1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.79014228,  0.68007979]), (1.1, -0.2894736842105263))	False
SAYSD1	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1333333333333335, -1.06140350877193), array([0.27022157, 0.97962779]))	False
SAYSD1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.2894736842105263), array([0.27022157, 0.97962779]))	False
SAYSD1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.5982456140350878), array([0.94854753, 0.29604779]))	False
SAYSD1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.5982456140350878), array([0.94854753, 0.29604779]))	False
SAYSD1	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1666666666666667, -1.0228070175438597), array([-0.83227643,  0.55153533]))	False
SAYSD1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.5210526315789474), array([-0.83227643,  0.55153533]))	False
SAYSD1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.17368421052631566), array([ 0.27514426, -0.92825013]))	False
SAYSD1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.7526315789473683), array([ 0.27514426, -0.92825013]))	False
SAYSD1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.48245614035087714), array([ 0.95963005, -0.03022571]))	False
SAYSD1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9456140350877194), array([-0.82404264, -0.50875543]))	False
SAYSD1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9456140350877194), array([-0.82404264, -0.50875543]))	False
SAYSD1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9456140350877194), array([0.13893967, 0.98947176]))	False
SAYSD1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9456140350877194), array([0.13893967, 0.98947176]))	False
SAYSD1	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1666666666666667, -0.6754385964912282), array([ 0.73569888, -0.63261177]))	False
SAYSD1	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1666666666666667, -0.6754385964912282), array([ 0.87036353, -0.37282474]))	False
SAYSD1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1333333333333335, 0.7912280701754386), array([ 0.13511662, -0.9432437 ]))	False
SAYSD1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1333333333333335, 0.7912280701754386), array([-0.86856018, -0.52607388]))	False
SAYSD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.82985874, -0.60015268]), (1.1333333333333335, 0.7912280701754386))	False
SAYSD1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1, 0.7526315789473683), array([-0.81608156,  0.47714976]))	False
SAYSD1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1333333333333335, 0.7912280701754386), array([-0.81608156,  0.47714976]))	False
SAYSD1	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1333333333333335, -1.06140350877193), array([ 0.10972005, -0.98657432]))	False
SAYSD1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.7912280701754386), array([ 0.10972005, -0.98657432]))	False
SAYSD1	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 1.0228070175438595), array([ 0.10972005, -0.98657432]))	False
SAYSD1	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1, 0.7526315789473683), array([ 0.05422035, -0.92915531]))	False
SAYSD1	ATM;ENHA_FOXO3	1.54910498831119	0.0026706223842013	False	(array([-0.63780957,  0.66424191]), (1.1333333333333335, -0.5982456140350878))	False
SAYSD1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.63780957,  0.66424191]), (1.1666666666666667, 0.9456140350877194))	False
SAYSD1	PROM_TEAD3;STUB1	1.35737040546954	0.389503685993301	False	((-1.1666666666666667, 0.7228571428571429), array([-0.93872044,  0.2510816 ]))	False
SAYSD1	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.5210526315789474), array([-0.88396683,  0.04070873]))	False
SAYSD1	ENHA_BCL6;USP7	2.18436844065238	8.26267101172218e-08	False	((1.1333333333333335, -1.06140350877193), array([0.32564386, 0.89824116]))	False
SAYSD1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9456140350877194), array([0.32564386, 0.89824116]))	False
SAYSD1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.17368421052631566), array([-0.45405689, -0.91277505]))	False
SAYSD1	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1333333333333335, 0.3280701754385964), array([-0.45405689, -0.91277505]))	False
SAYSD1	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([0.77619279, 0.40272337]), (1.1666666666666667, -0.6754385964912282))	False
SAYSD1	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1666666666666667, 0.3666666666666667), array([ 0.20657085, -0.82400266]))	False
SAYSD1	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1666666666666667, -0.6754385964912282), array([ 0.20657085, -0.82400266]))	False
SAYSD1	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.6754385964912282), array([0.26100002, 0.87783994]))	False
SAYSD1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.7526315789473683), array([ 0.48816277, -0.79271593]))	False
SAYSD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.7912280701754386), array([ 0.48816277, -0.79271593]))	False
SAYSD1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.7912280701754386), array([-0.90748752, -0.34416753]))	False
SAYSD1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.26088502, -0.62655943]), (1.1, -0.17368421052631589))	False
SAYSD1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.26088502, -0.62655943]), (1.1333333333333335, 1.0228070175438595))	False
SAYSD1	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1666666666666667, -0.6754385964912282), array([ 0.4277885 , -0.90212515]))	False
SAYSD1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7912280701754386), array([-0.56903776,  0.7755839 ]))	False
SAYSD1	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1666666666666667, -0.6754385964912282), array([-0.56903776,  0.7755839 ]))	False
SAYSD1	ENHA_FOS;USF2	2.73969112764549	0.014511819821326	False	((1.1666666666666667, -0.6754385964912282), array([-0.84849638,  0.41038229]))	False
SAYSD1	ENHA_FOS;NR2F1	3.1099307970208	0.0119091534710077	False	((1.1666666666666667, -0.6754385964912282), array([0.04092176, 0.98130814]))	False
SAYSD1	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.7912280701754386), array([-0.33008714, -0.93338866]))	False
SAYSD1	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1333333333333335, 0.7912280701754386), array([0.55185884, 0.78704452]))	False
SAYSD1	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([0.6455894 , 0.81402541]), (1.1333333333333335, 0.7912280701754386))	False
SAYSD1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5982456140350878), array([-0.91628959, -0.42506741]))	False
SAYSD1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5982456140350878), array([-0.91628959, -0.42506741]))	False
SAYSD1	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0228070175438595), array([0.17311398, 0.97924614]))	False
SAYSD1	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.5210526315789474), array([0.17311398, 0.97924614]))	False
SAYSD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.99053462, 0.00128738]), (1.1666666666666667, 1.0614035087719298))	False
SAYSD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.99053462, 0.00128738]), (1.1666666666666667, 1.0614035087719298))	False
SAYSD1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.99053462, 0.00128738]), (-1.1666666666666667, 1.1))	False
SAYSD1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.48841508, -0.32296054]), (1.1666666666666667, -0.6754385964912282))	False
SAYSD1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.9456140350877194), array([0.73142644, 0.74071954]))	False
SAYSD1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.9456140350877194), array([0.73142644, 0.74071954]))	False
SAYSD1	PROM_TEAD3;YAP1	1.68993198546489	0.230950618233543	False	((-1.1666666666666667, 0.7228571428571429), array([0.73142644, 0.74071954]))	False
SAYSD1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.14732344,  0.9859941 ]), (1.1666666666666667, 0.9456140350877194))	False
SAYSD1	CTBP2;PROM_TEAD3	1.35737040546954	0.389503685993301	False	(array([-0.14732344,  0.9859941 ]), (-1.1666666666666667, 0.7228571428571429))	False
SAYSD1	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([-0.6107793 , -0.77773869]), (1.1333333333333335, -1.06140350877193))	False
SAYSD1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.6107793 , -0.77773869]), (1.1333333333333335, 0.5596491228070175))	False
SAYSD1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.6107793 , -0.77773869]), (1.1, 0.7526315789473683))	False
SAYSD1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.6107793 , -0.77773869]), (1.1333333333333335, 0.5596491228070175))	False
SAYSD1	ENHA_BCL6;JUN	1.40907771517318	0.0050665983525838	False	((1.1333333333333335, -1.06140350877193), array([-0.94395936,  0.08398691]))	False
SAYSD1	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1333333333333335, 0.5596491228070175), array([-0.94395936,  0.08398691]))	False
SAYSD1	ENHA_FOS;JUN	1.32522661333933	0.005931579751549	False	((1.1666666666666667, -0.6754385964912282), array([-0.94395936,  0.08398691]))	True
SAYSD1	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1333333333333335, 0.5596491228070175), array([-0.94395936,  0.08398691]))	False
SAYSD1	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.6754385964912282), array([-0.77520719,  0.70770511]))	False
SAYSD1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.5596491228070175), array([-0.77520719,  0.70770511]))	False
SAYSD1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7912280701754386), array([ 0.61172533, -0.82649656]))	False
SAYSD1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.5596491228070175), array([ 0.61172533, -0.82649656]))	False
SAYSD1	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1333333333333335, -1.06140350877193), array([-0.17923904, -0.1697825 ]))	False
SAYSD1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.2894736842105263), array([-0.17923904, -0.1697825 ]))	False
SAYSD1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0228070175438595), array([-0.17923904, -0.1697825 ]))	False
SAYSD1	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1666666666666667, -0.7912280701754386), array([-0.3281225 ,  0.93728351]))	False
SAYSD1	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.10671714, 0.9626206 ]), (1.1, 0.05789473684210522))	False
SAYSD1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 0.9842105263157896), array([ 0.77516395, -0.5650016 ]))	False
SAYSD1	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.97818587,  0.16703018]))	False
SAYSD1	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.19001886,  0.92502985]))	False
SAYSD1	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.35894058,  0.91380839]))	False
SAYSD1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.7526315789473685), array([0.92299836, 0.15376396]))	False
SAYSD1	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.636842105263158), array([0.18950164, 0.96814201]))	False
SAYSD1	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.636842105263158), array([0.18950164, 0.96814201]))	False
SAYSD1	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([-0.21485975,  0.97809261]))	False
SAYSD1	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.7140350877192982), array([0.55657103, 0.69459196]))	False
SAYSD1	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.7140350877192982), array([0.55657103, 0.69459196]))	False
SAYSD1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7140350877192982), array([-0.75925609,  0.49107295]))	False
SAYSD1	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.3666666666666667), array([-0.75925609,  0.49107295]))	False
SAYSD1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7140350877192982), array([-0.75925609,  0.49107295]))	False
SAYSD1	BTRC;ENHA_TWIST1	1.71723602449228	1.70410315415716e-07	False	(array([0.43015252, 0.8849193 ]), (1.1, 0.868421052631579))	False
SAYSD1	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([0.43015252, 0.8849193 ]), (1.1333333333333335, -0.5982456140350878))	False
SAYSD1	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.43015252, 0.8849193 ]), (1.1, 0.17368421052631566))	False
SAYSD1	BTRC;ENHA_ATF4	1.61296573742441	5.46590855267268e-06	False	(array([0.43015252, 0.8849193 ]), (1.1, -1.1))	False
SAYSD1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.7912280701754386), array([0.79624179, 0.51575799]))	False
SAYSD1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.6754385964912282), array([0.79624179, 0.51575799]))	False
SAYSD1	ENHA_JUN;SMARCE1	1.44318106199517	0.0036975807362354	False	((1.1666666666666667, -0.3280701754385965), array([0.79624179, 0.51575799]))	False
SAYSD1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.7912280701754386), array([ 0.78838889, -0.4172746 ]))	False
SAYSD1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.6754385964912282), array([ 0.78838889, -0.4172746 ]))	False
SAYSD1	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1666666666666667, -0.3280701754385965), array([ 0.78838889, -0.4172746 ]))	False
SAYSD1	KDM5C;PROM_REST	1.22405986866422	0.0398947277415267	False	(array([-0.93593742,  0.35243157]), (-1.1, 0.21999999999999997))	False
SAYSD1	PLK1;PROM_REST	1.37629573031172	0.0012339982857796	False	(array([-0.06459714, -0.97543178]), (-1.1, 0.21999999999999997))	False
SAYSD1	EHMT2;PROM_REST	1.07947814426208	0.468546095422886	False	(array([-0.66198192,  0.76819241]), (-1.1, 0.21999999999999997))	False
SAYSD1	BTRC;PROM_REST	1.10924192715082	0.288037063824665	False	(array([0.43015252, 0.8849193 ]), (-1.1, 0.21999999999999997))	False
SAYSD1	PROM_REST;SMARCE1	1.21437028273447	0.0473297247603755	False	((-1.1, 0.21999999999999997), array([0.79624179, 0.51575799]))	False
SAYSD1	PROM_REST;SMARCC2	1.20166955505431	0.0640153618318132	False	((-1.1, 0.21999999999999997), array([ 0.78838889, -0.4172746 ]))	False
SAYSD1	ENHA_RREB1;HDAC3	2.24798952852817	2.00028869386069e-16	False	((1.1333333333333335, 0.44385964912280707), array([0.18959458, 0.30257593]))	False
SAYSD1	ENHA_BCL6;HDAC3	1.55526433710798	0.0002144568387207	False	((1.1333333333333335, -1.06140350877193), array([0.18959458, 0.30257593]))	False
SAYSD1	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1, 0.17368421052631566), array([0.18959458, 0.30257593]))	False
SAYSD1	ENHA_PPARD;HDAC3	1.25892398334534	0.0319353828110924	False	((1.1666666666666667, 0.3666666666666667), array([0.18959458, 0.30257593]))	False
SAYSD1	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1666666666666667, 0.7140350877192982), array([0.18959458, 0.30257593]))	False
SAYSD1	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.0228070175438595), array([0.18959458, 0.30257593]))	False
SAYSD1	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1666666666666667, 0.7140350877192982), array([0.18959458, 0.30257593]))	False
SAYSD1	GLRX3;PROM_ZNF148	1.75692219371522	3.1343777648832504e-09	False	(array([ 0.10972005, -0.98657432]), (-1.1333333333333335, 1.0371428571428574))	False
SAYSD1	ACTR5;PROM_ZNF148	1.75683193427138	4.61572426370041e-09	False	(array([ 0.26088502, -0.62655943]), (-1.1333333333333335, 1.0371428571428574))	False
SAYSD1	FOXJ2;PROM_ZNF148	1.73362827557928	2.00199892706194e-07	False	(array([0.17311398, 0.97924614]), (-1.1333333333333335, 1.0371428571428574))	False
SAYSD1	PROM_ZNF148;SIAH1	1.72717349042113	9.34389608913631e-09	False	((-1.1333333333333335, 1.0371428571428574), array([-0.17923904, -0.1697825 ]))	False
SAYSD1	HDAC3;PROM_ZNF148	1.31751931078687	0.0123547466014535	False	(array([0.18959458, 0.30257593]), (-1.1333333333333335, 1.0371428571428574))	False
SAYSD1	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, 0.25087719298245603), array([-0.39161411,  0.86433405]))	False
SAYSD1	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1, -0.636842105263158), array([-0.39161411,  0.86433405]))	False
