promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ESCO1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9274509803921569	12	3.10191642117498	0.0302281855584287	False											0.4350557260862	1.925855059154736e-11
ESCO1	ENHA_REST	True	False	False	1.1333333333333335	0.3666666666666667	7	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
ESCO1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6254901960784316	10	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
ESCO1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.23725490196078425	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
ESCO1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9274509803921571	2	1.04630286317718	3.5914624915154295e-43	False											0.3572890860647675	5.7306159073666366e-11
ESCO1	ENHA_TP53	True	False	False	1.1	0.8411764705882354	45	0.19430270080352	0.0080827699159202	False											0.348443438793071	6.98387429752326e-24
ESCO1	ENHA_MAX	True	False	False	1.1	-0.32352941176470584	16	0.371354138784978	0.0003333213229736	False											0.415875931565017	1.3097830476993045e-20
ESCO1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7549019607843137	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
ESCO1	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.380077092839402	2.0212885680652302e-20
ESCO1	ENHA_SP3	True	False	False	1.1666666666666667	0.5392156862745099	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
ESCO1	ENHA_FOXA1	True	False	False	1.1	-0.8411764705882354	4	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
ESCO1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5392156862745098	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ESCO1	ENHA_TFAP2A	True	False	False	1.1	0.7117647058823531	13	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	6.91570991392157e-27
ESCO1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.10784313725490202	19	-1.71781633176476	4.4824481230612196e-57	False											0.427382839913916	1.2500334170153801e-23
ESCO1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7549019607843139	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
ESCO1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.23725490196078436	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
ESCO1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8843137254901963	8	-0.0362829210068259	0.736088995669794	False											0.3005215118217275	5.62662145659899e-35
ESCO1	ENHA_IRF1	True	False	False	1.1	-0.711764705882353	32	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
ESCO1	ENHA_NFE2L1	True	False	False	1.1	-0.06470588235294117	5	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	3.3205786765031298e-12
ESCO1	ENHA_SP1	True	False	False	1.1333333333333335	0.49607843137254926	28	-0.733707104214519	4.5131323926585794e-18	False											0.4965134672452635	3.8957025053281e-17
ESCO1	ENHA_NFIC	True	False	False	1.1666666666666667	0.021568627450980538	1	1.96587754562413	4.1547395769726297e-128	False											0.309424355497183	1.10503004393643e-14
ESCO1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10784313725490191	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
ESCO1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6254901960784314	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
ESCO1	ENHA_MAF	True	False	False	1.1666666666666667	-0.49607843137254903	3	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	1.18585236414658e-26
ESCO1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6686274509803922	19	-0.234793954519332	0.642460693171194	False											0.393006959599009	5.15192150052736e-32
ESCO1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0137254901960786	33	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	6.75166520531479e-20
ESCO1	ENHA_MEF2D	True	False	False	1.1	-0.1941176470588235	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
ESCO1	ENHA_MAFF	True	False	False	1.1	-0.4529411764705882	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
ESCO1	ENHA_ZEB1	True	False	False	1.1	0.9705882352941178	3	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
ESCO1	ENHA_NFKB1	True	False	False	1.1	0.06470588235294117	20	-1.14746090520674	3.71257051919243e-33	False											0.477373810619231	1.6910178181514387e-16
ESCO1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2803921568627452	16	-1.40165572190257	4.78642753115274e-07	False											0.293823814338736	1.2120278836086088e-22
ESCO1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7980392156862746	4	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
ESCO1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8843137254901962	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ESCO1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.40980392156862755	21	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
ESCO1	ENHA_KLF6	True	False	False	1.1	-0.5823529411764706	2	-3.57376949918831	9.94736614463194e-290	False											0.30023429732171103	6.892082621206488e-30
ESCO1	ENHA_E2F4	True	False	False	1.1	-0.9705882352941178	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
ESCO1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.021568627450980316	11	-2.10733867169339	2.35750687958844e-137	False											0.337582763954256	4.31171779966414e-25
ESCO1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ESCO1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.6686274509803922	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
ESCO1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0568627450980395	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
ESCO1	ENHA_MGA	True	False	False	1.1333333333333335	-0.15098039215686265	7	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
ESCO1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.17741935483870974	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
ESCO1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.603225806451613	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
ESCO1	PROM_EBF3	False	True	False	-1.1	-0.6741935483870969	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ESCO1	PROM_SP1	False	True	False	-1.1333333333333335	0.46129032258064506	48	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	1.56133248087756e-09
ESCO1	PROM_YY1	False	True	False	-1.1666666666666667	0.7451612903225806	35	-0.538679781895407	1.62040735838636e-12	False											0.815124178293722	0.180897865151668
ESCO1	PROM_SP2	False	True	False	-1.1666666666666667	0.532258064516129	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ESCO1	PROM_SNAI2	False	True	False	-1.1	0.3903225806451611	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
ESCO1	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
ESCO1	PROM_GABPA	False	True	False	-1.1	-0.24838709677419368	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
ESCO1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ESCO1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8161290322580645	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
ESCO1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.5322580645161291	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
ESCO1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ESCO1	PROM_E2F1	False	True	False	-1.1	-0.8870967741935485	24	-1.58598313818408	1.07173313586322e-50	False											0.6803880629465615	6.655084418983255e-05
ESCO1	PROM_MAZ	False	True	False	-1.1333333333333335	0.03548387096774186	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ESCO1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.39032258064516134	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
ESCO1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.718529866160642e-05
ESCO1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	17	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
ESCO1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.3193548387096775	3	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	2.28754464628483e-05
ESCO1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7451612903225807	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
ESCO1	PROM_RFX1	False	True	False	-1.1	0.17741935483870952	7	0.448877259836791	0.015588998058263	False											0.967879773224781	0.517917678416444
ESCO1	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ESCO1	PROM_KLF9	False	True	False	-1.1	-0.03548387096774208	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ESCO1	PROM_SP3	False	True	False	-1.1	0.6032258064516127	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
ESCO1	PROM_RFX3	False	True	False	-1.1333333333333335	0.24838709677419346	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
ESCO1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	13	-0.0362829210068259	0.736088995669794	False											0.584588255492434	2.93778411705626e-08
ESCO1	PROM_ETV1	False	True	False	-1.1	-0.4612903225806453	9	8.80173078687327	1.15562626144965e-107	False											0.732081933184703	0.0089174160806949
ESCO1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.10645161290322591	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ESCO1	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.9580645161290323	7	-0.799638377875635	7.43142461235931e-28	False											0.324551589790267	0.250844247290093
ESCO1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3193548387096774	15	0.302473665797371	0.690792742031882	False											1.02274079641901	0.71477534826408
ESCO1	PROM_CEBPB	False	True	False	-1.1	-1.1	22	-1.24764079331658	9.42804687986243e-41	False											0.944833400960989	0.945915267514548
ESCO1	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.0290322580645161	7	-1.31700649745662	1.2755748215574602e-15	False											0.506291076557279	0.108746767565429
ESCO1	BTRC	False	False	True	0.24892001111042916	0.007624500913382258	9	-0.547261262632256	0.0007390593288464	False												
ESCO1	MAX	False	False	True	-0.6567432402055563	0.7465300268711395	3	0.371354138784978	0.0003333213229736	False												
ESCO1	FOS	False	False	True	-0.26654257028644973	0.39859721994501746	5	0.498702747190724	0.0001190838470953	False												
ESCO1	GSK3B	False	False	True	0.7707560608050534	-0.5806131522734552	10	0.0399317826177692	0.626089063761022	False												
ESCO1	JUN	False	False	True	0.07099744750903393	-0.3146962330176743	14	1.11265479843166	9.128250855418809e-40	False												
ESCO1	EPAS1	False	False	True	-0.856899658065682	0.5882140797382915	2	-7.27768148408164	2.43416737279756e-281	False												
ESCO1	RYBP	False	False	True	-0.36104658595521155	-0.947874963010838	5	-0.651380318582725	1.0365187619093e-10	False												
ESCO1	TRRAP	False	False	True	0.9459785369913766	-0.14708078459793253	3	-0.67633033875942	2.6959646012084904e-15	False												
ESCO1	SMARCA2	False	False	True	0.9742326797982394	0.31897340063135154	3	0.236064103447753	0.023934820446444	False												
ESCO1	CTNNB1	False	False	True	-0.5412373827588322	-0.8493802996271183	8	-0.468896151312309	1.7860692840245302e-14	False												
ESCO1	NCOR2	False	False	True	-0.33809997139950404	-0.44420437354092585	11	0.571475425858465	1.41773060836332e-19	False												
ESCO1	BAZ1A	False	False	True	-0.07541243440500807	0.9900383809522606	2	-0.764170512473062	4.1403241597237203e-14	False												
ESCO1	NPM1	False	False	True	0.9276491861532424	-0.45224779276095417	6	0.746074312852762	1.9259122991752e-34	False												
ESCO1	COMMD6	False	False	True	-0.9228458309496718	-0.3767949001195342	3	0.0739406438214076	0.638029340552308	False												
ESCO1	KLF5	False	False	True	-0.5488663362821006	0.8063371503280067	7	-5.67652439532414	1.21080876011697e-253	False												
ESCO1	UBR5	False	False	True	0.5022412121732243	0.8306885854904514	2	-0.418520129295611	9.70849865862716e-09	False												
ESCO1	SPOP	False	False	True	-0.9464023863304258	-0.3292994887747672	2	0.759849799099999	2.4508209275701996e-12	False												
ESCO1	ABL1	False	False	True	0.6213406572839775	-0.6882973121891012	2	-0.496443703023172	3.6062977281839604e-09	False												
ESCO1	RFWD2	False	False	True	-0.9547516434205676	-0.0362986544540581	3	-0.800344061160652	1.14888910924562e-09	False												
ESCO1	ATF2	False	False	True	-0.9661576230559084	-0.006358746264444818	4	-1.17700877218428	6.62215113985468e-25	False												
ESCO1	JUND	False	False	True	0.8941025349156159	-0.34091213617070104	3	1.49686913023121	2.5156694931318598e-49	False												
ESCO1	CEP70	False	False	True	0.8410424982120218	-0.5179003997536556	2	0.614314072475347	9.86703341246317e-05	False												
ESCO1	GTF2H1	False	False	True	-0.6576827198247797	-0.6791245789493683	2	-1.11450266999744	7.056055044377951e-25	False												
ESCO1	CHD3	False	False	True	-0.6132637978022074	-0.7942614121891866	2	2.22701118201265	5.79937590933669e-280	False												
ESCO1	MED1	False	False	True	0.3315158010678136	0.3200982320224002	7	-0.807547682211916	4.2598580938309505e-20	False												
ESCO1	MLLT6	False	False	True	0.697386980680319	-0.6782132290680105	3	0.85747017194957	6.48794170007012e-33	False												
ESCO1	HDAC3	False	False	True	0.21408430143657067	0.48657194953442484	7	-0.589406036685141	5.91608027619659e-08	False												
ESCO1	CSNK2A1	False	False	True	-0.7687660252548755	0.6042970206424273	2	-0.336224781270551	2.02063849522777e-06	False												
ESCO1	UBA52	False	False	True	-0.4761703246837398	-0.8627305324411187	5	0.801805943562977	3.28470236746814e-39	False												
ESCO1	KEAP1	False	False	True	0.2675067545427939	0.538765663283646	6	1.73559209730498	2.02251945548657e-68	False												
ESCO1	BCOR	False	False	True	-0.9673766417536943	0.2203320312305391	4	1.0966384557434	1.3129230715684799e-27	False												
ESCO1	CARM1	False	False	True	-0.6951938891775412	0.6383691150838563	4	0.0404971968830892	0.717598343654515	False												
ESCO1	STAT1	False	False	True	-0.006171952878318052	-0.9166645877115945	4	-4.62037343801228	3.18474888731901e-209	False												
ESCO1	PHB	False	False	True	0.00023246474880740856	-0.9792203914147104	2	0.863416968919901	8.63854390842194e-30	False												
ESCO1	BANP	False	False	True	0.8535564112452323	0.5042728724342834	3	1.03147931128972	4.54094624310695e-10	False												
ESCO1	BCL6	False	False	True	-0.9550291038657602	-0.2394830020335872	4	1.64820319699614	4.6414457274630494e-36	False												
ESCO1	PGR	False	False	True	0.19930553497233272	0.946866646649722	4	5.80963764271917	0.0064872027649124	False												
ESCO1	AR	False	False	True	0.03386372512985182	0.9360871391148593	5	0.367597826345658	8.286257086481861e-10	False												
ESCO1	KDM5C	False	False	True	-0.37632118270438725	0.8658874661895049	2	-0.335723770084276	2.22535137621698e-05	False												
ESCO1	KDM1A	False	False	True	-0.6983036877193854	0.594118204324486	2	-0.670934478872568	5.0145131760153505e-15	False												
ESCO1	RB1	False	False	True	0.3840224683930606	-0.3099240921408266	14	-1.5013365127823	7.728855634830599e-57	False												
ESCO1	CCND3	False	False	True	0.2905036836662423	-0.7849513119621405	2	-0.681758853457184	6.8509055196667e-09	False												
ESCO1	ZMYND8	False	False	True	-0.3280783168150001	0.9266024651250991	2	-0.217340590677335	0.0208998544120586	False												
ESCO1	OTUB1	False	False	True	-0.7566290712386204	-0.6239110058752367	2	0.0650165048946548	0.536900161346255	False												
ESCO1	HMGA1	False	False	True	0.8360745537564258	-0.06473712384957704	10	-1.57071891492196	4.65235572724233e-125	False												
ESCO1	HCFC1	False	False	True	-0.22382628499307913	-0.6202558540857033	11	0.644462267402827	3.83480039559566e-19	False												
ESCO1	PPARG	False	False	True	-0.8318986749571831	-0.5934938539700467	7	-1.40165572190257	4.78642753115274e-07	False												
ESCO1	PML	False	False	True	0.4357259231685038	-0.8142575467683094	7	-2.18992362608411	1.03650737112858e-89	False												
ESCO1	CEBPA	False	False	True	-0.5200017956277283	0.6939587886140174	5	1.40831619900991	1.6381761926368402e-19	False												
ESCO1	L3MBTL2	False	False	True	-0.518635621846792	0.8847323597582976	2	0.660299685675478	7.50930608401307e-09	False												
ESCO1	TRIM28	False	False	True	-0.411785452346857	-0.8719142544963944	9	0.59100223666987	2.5647554473643103e-19	False												
ESCO1	RING1	False	False	True	0.9347409828300796	-0.1815110787132925	5	-0.16153173970779	0.123060006948792	False												
ESCO1	SIRT1	False	False	True	0.7501054004376319	0.5963850968950823	4	-0.0766530439094086	0.589923221706388	False												
ESCO1	ATR	False	False	True	-0.4941283365538486	0.8141987339839144	2	-0.865415309627834	1.30187993518144e-14	False												
ESCO1	NFKBIB	False	False	True	-0.7493251849437615	0.7284581880515675	5	-1.64016279594435	1.36575577203852e-31	False												
ESCO1	SKI	False	False	True	0.9920718408572478	-0.05041094793005581	2	0.182052020612255	0.0395407538662739	False												
ESCO1	CREB1	False	False	True	0.32878593572303155	-0.34236809895928133	7	-0.600232504411478	4.5967343029176706e-09	False												
ESCO1	EED	False	False	True	-0.844147352629405	-0.4299958663850425	2	-0.659156004503179	0.0003311424878824	False												
ESCO1	REL	False	False	True	0.39612016358242275	0.9478615468672413	4	-2.46080604113086	7.93735410976565e-55	False												
ESCO1	PIAS1	False	False	True	0.0811707745786137	0.3620893852531463	7	-1.1142071456845	4.61603218334455e-12	False												
ESCO1	PRKDC	False	False	True	0.5592035737232228	-0.5961546453132454	4	-1.24483768112986	1.53241622670684e-81	False												
ESCO1	ATF3	False	False	True	-0.8555669700857811	-0.1483023842087605	5	-0.363412288333933	0.0004899812137875	False												
ESCO1	RUVBL1	False	False	True	-0.9696905995173549	0.09556127563384723	2	2.20513511404172	1.79815953510073e-170	False												
ESCO1	CCND1	False	False	True	0.8608711791998169	-0.2123844402729636	2	0.99259843963897	1.40184763613529e-47	False												
ESCO1	NCOR1	False	False	True	-0.9740211410181059	0.1590455944881061	7	-0.370323041491951	2.40001047883083e-07	False												
ESCO1	EP300	False	False	True	0.15246602611357843	0.043907297558056016	38	-0.535208213230849	1.82065626800474e-10	False												
ESCO1	YAF2	False	False	True	0.3513100129935083	0.8884686716193968	3	-1.15354629788033	3.1252913455512904e-09	False												
ESCO1	XPO1	False	False	True	0.8424922075266059	-0.5980179857849387	4	-1.17374503352712	1.46512044130184e-74	False												
ESCO1	MCRS1	False	False	True	0.3251374794529036	-0.894243721931579	2	-0.463579950946484	7.5529909881088e-06	False												
ESCO1	NFE2L2	False	False	True	-0.5947066325665079	-0.563644410608062	5	-2.10733867169339	2.35750687958844e-137	False												
ESCO1	RARA	False	False	True	0.9788116669536712	-0.015359481290391889	2	-0.134025346348399	0.470907401425808	False												
ESCO1	HDAC2	False	False	True	-0.10302899337634912	0.6790273099617664	7	0.259535358284113	0.0008361525058334	False												
ESCO1	FOXK2	False	False	True	-0.5950553155712497	0.7530843119016039	4	-0.810549760351143	8.7594450497324e-24	False												
ESCO1	MED12	False	False	True	-0.24131742203580087	-0.954241924176651	3	0.0227249552279947	0.864687502280392	False												
ESCO1	ACTL6A	False	False	True	0.1289492960283883	0.9117309847491	3	-1.54420009437821	2.88549881150361e-72	False												
ESCO1	TFDP2	False	False	True	0.9934519151470098	0.16970405715823128	3	-0.39383482011672	0.0003580374688402	False												
ESCO1	SRF	False	False	True	0.6328071489433074	-0.7244321399147909	2	-0.846050153224634	1.6988848194520402e-17	False												
ESCO1	DDX3X	False	False	True	0.017399127021174188	0.8620757845804916	3	0.134577567956302	0.0525505536955614	False												
ESCO1	NFKB1	False	False	True	-0.013175448191612543	-0.36696257656787007	8	-1.14746090520674	3.71257051919243e-33	False												
ESCO1	RUVBL2	False	False	True	0.16690440192392555	-0.8141663093815071	2	-0.005317345010651	0.960237032470839	False												
ESCO1	SMAD1	False	False	True	0.9524005757801003	-0.25074763793883764	3	0.32858144863553	0.0378702256126435	False												
ESCO1	PHF8	False	False	True	0.588272466685504	-0.8343746070900953	4	0.792682781621313	8.58599892403435e-13	False												
ESCO1	NUP62	False	False	True	-0.45806851210940586	0.8774366726749635	3	0.0660763746604051	0.510753851176048	False												
ESCO1	RXRA	False	False	True	0.2982740265237182	0.9461729580844295	2	0.587366263887377	5.61543033730386e-08	False												
ESCO1	NR1H2	False	False	True	-0.9283712799553003	0.33694621673492364	2	0.758523216002095	8.63522753381707e-14	False												
ESCO1	PSMC5	False	False	True	0.9807456419990818	0.0786850068609538	4	0.968843935807691	4.01450419215743e-32	False												
ESCO1	TCF7L2	False	False	True	-0.8169835876352137	-0.2424834668882495	2	-1.66318182589027	1.90410966467924e-12	False												
ESCO1	CREBBP	False	False	True	0.35505159961429067	-0.14738398820357174	18	-1.47852657515799	8.12574148014725e-74	False												
ESCO1	MDM4	False	False	True	-0.9546666505983334	0.2705026885428545	2	0.921618931196742	1.1172848190585799e-11	False												
ESCO1	SMAD3	False	False	True	0.00820610233561592	-0.6456875650737456	9	-2.16165222493266	8.320005204690681e-58	False												
ESCO1	KAT2B	False	False	True	-0.5425752276280368	0.34693612081971625	15	0.77989922154428	4.45247752485238e-05	False												
ESCO1	MAPK14	False	False	True	-0.682387402168975	0.8065019516694593	5	-0.881950089831384	1.8517874165084702e-15	False												
ESCO1	WDR5	False	False	True	-0.9178237999982729	-0.2796602459582165	2	-0.591551586341411	1.0870933903355001e-10	False												
ESCO1	STAT3	False	False	True	-0.2391618516418002	0.9436105217273725	4	-0.13163942522722	0.0914843663541713	False												
ESCO1	FHL2	False	False	True	0.9937554724675117	0.043896779364037346	4	-7.33115461746416	3.46004706639343e-89	False												
ESCO1	ATAD2	False	False	True	-0.7906243122906004	-0.18841872550434433	3	-1.88201679625447	5.8160480790485306e-120	False												
ESCO1	PARP1	False	False	True	0.4570598685249907	0.6599561090887209	11	1.23681944152871	4.00780403560358e-80	False												
ESCO1	MECP2	False	False	True	-0.3018963512932528	0.9620106127248246	2	0.493228526199955	4.79603563846688e-07	False												
ESCO1	NCOA3	False	False	True	0.4945225247980419	-0.04088153401084095	7	-2.83250541170643	8.540074131942991e-205	False												
ESCO1	NFATC2	False	False	True	0.8690804434772715	0.4125850720354449	2	-2.18442130434378	1.46114168314636e-05	False												
ESCO1	BIRC2	False	False	True	-0.1346226629695513	0.9575152509556154	3	-1.08822133539866	1.51513545167765e-25	False												
ESCO1	HDAC1	False	False	True	0.2213935789466755	-0.18688873708258935	24	1.02236849067477	1.10322455714058e-41	False												
ESCO1	LATS2	False	False	True	0.5042965224196991	0.8943037022866915	2	-1.95593798791576	3.7250623294797403e-35	False												
ESCO1	COMMD4	False	False	True	-0.6802692417517061	-0.7966026768124846	3	-0.82323307257781	1.80868684051972e-10	False												
ESCO1	MDM2	False	False	True	0.20598974286498484	-0.4742596058460793	15	-0.217018650949934	0.0039017356820614	False												
ESCO1	HIF1A	False	False	True	-0.6409642507372625	-0.4919346980571539	6	-2.80152827356753	0.0	False												
ESCO1	DDIT3	False	False	True	0.047403394808746314	-0.9437280294413944	6	-0.0717912266706043	0.489651959508823	False												
ESCO1	TADA3	False	False	True	-0.15239446817977634	-0.9669296338414035	3	0.362397440585214	4.79268233675038e-05	False												
ESCO1	PSEN1	False	False	True	-0.8023723289657764	0.48688216598654016	3	-1.29232112903576	1.42434688421372e-54	False												
ESCO1	CDK2	False	False	True	-0.618991014364077	0.08771263481496085	7	-0.944298720019982	3.50601414787796e-16	False												
ESCO1	COMMD8	False	False	True	0.43376662495983165	0.9073233206162409	3	-0.567311936265888	0.0017188599651116	False												
ESCO1	SUZ12	False	False	True	0.5805713989776657	0.6973172792952372	2	-0.534596496093819	2.14827749548112e-10	False												
ESCO1	FOXJ2	False	False	True	-0.4417922699498005	-0.34290851098711234	8	-1.30166923603124	4.569689339170391e-31	False												
