promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD69	BTRC	False	False	True	0.11245347516781683	-0.7090813467176419	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD69	GSK3B	False	False	True	0.42008197887688287	0.3994417548801819	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SNORD69	PELP1	False	False	True	-0.6400512004918127	0.32243108631081213	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
SNORD69	PPARG	False	False	True	0.9490271880163926	-0.023239357980893275	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SNORD69	CTNNB1	False	False	True	-0.2540051472569307	-0.8293286808754334	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNORD69	EHMT2	False	False	True	0.02244841485784635	0.2704044980213767	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
SNORD69	PML	False	False	True	-0.5707958165090907	0.44318225119849874	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD69	WWP1	False	False	True	0.9339250353746971	-0.1374855514617845	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0006989483394191	0.0004059766881017	1.72164648834228	0.0179042924079194	0.0143812971414296	1.24497061925942	1.0	1.0	0.0476934472293072	1.7118316296764202e-105
SNORD69	SUZ12	False	False	True	-0.16922238015254198	0.9657386734307422	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0011650210507087	0.0007365161263993	1.58179978543619	0.0137015631713055	0.0100307759018774	1.36595247519597	1.0	1.0	0.320193780916482	1.2886869021373401e-19
SNORD69	ETS1	False	False	True	0.11420855753478752	-0.9122467903784157	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
SNORD69	SMAD2	False	False	True	-0.7615625310098093	-0.07239255849645976	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
SNORD69	SMAD3	False	False	True	-0.25363462236393247	0.2766678940911054	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SNORD69	KPNA3	False	False	True	0.48027357328973047	0.495433306390264	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
SNORD69	CDK9	False	False	True	-0.3597286918346819	-0.7781219479159321	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
SNORD69	CHD8	False	False	True	-0.012074323559279202	1.0	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
SNORD69	KAT2B	False	False	True	-0.20769241840534794	-0.14091169432767134	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SNORD69	KAT5	False	False	True	-0.07155945553390738	-0.4938906218488301	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SNORD69	REL	False	False	True	-0.2636143469692803	0.7915298298452136	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
SNORD69	STAT3	False	False	True	-0.8741167485173542	0.0952539386938071	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SNORD69	PARP1	False	False	True	-0.14681416877201053	-0.16082131652918313	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
SNORD69	HDAC3	False	False	True	0.8079168742211855	-0.4894118907038823	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SNORD69	EP300	False	False	True	-0.07889425571120046	-0.25622773431192464	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORD69	ELF3	False	False	True	0.3831935535005058	-0.8142036702818278	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0064864565342202	0.0028500096211843	2.27594197788175	0.016165549424209	0.0105799846788502	1.52793694082795	1.0	1.0	0.533971978046632	3.63651159196666e-06
SNORD69	HDAC1	False	False	True	0.6914884673788396	0.21244132592557188	3	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SNORD69	RELA	False	False	True	-0.45101572727922035	0.8574484240010084	3	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SNORD69	BIRC3	False	False	True	-0.47839898951867627	-0.24471435597351684	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
SNORD69	CTBP1	False	False	True	-0.22446273181560827	-0.5468090564588381	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
SNORD69	FBXW7	False	False	True	0.3012676427039532	-0.7965664012960676	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
SNORD69	FOXM1	False	False	True	0.23145189011971223	0.9972000271271377	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0017056377851618	0.0003378553715148	5.04842583237383	0.0211364748519306	0.0082059024257276	2.57576482821222	1.0	1.0	0.161783224027869	5.63607280654572e-28
SNORD69	CBX5	False	False	True	0.6218375531974875	-0.11172726013645015	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0164731373284713	0.0179718522171567	0.916607655650838	0.0174377010437369	0.0151150023962599	1.15366842734023	1.0	1.0	0.106990163377067	1.99765167272646e-89
SNORD69	SMAD4	False	False	True	-0.6627268800329587	0.13350117558671767	3	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
SNORD69	UBE2I	False	False	True	0.05922172860613596	0.2521679444871231	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
SNORD69	YBX1	False	False	True	0.7513564242312388	0.03167905428562844	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
SNORD69	AURKA	False	False	True	0.2883654877339971	-0.16448771108689111	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
SNORD69	KDM5B	False	False	True	0.7802804340197587	0.5777624780602205	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
SNORD69	CEBPB	False	False	True	0.5736995603705254	-0.6262410886696615	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
