promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAXDC2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2351724137931035	18	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
FAXDC2	ENHA_E2F4	True	False	False	1.1	-0.8724137931034484	21	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
FAXDC2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2655172413793103	157	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	2.02887555523202e-82
FAXDC2	ENHA_NFYA	True	False	False	1.1333333333333335	0.05310344827586211	5	-0.0915135849268477	0.47203848786843	False											2.9093375466224	6.9116134949276296e-18
FAXDC2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.47793103448275864	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
FAXDC2	ENHA_RBPJ	True	False	False	1.1	0.356551724137931	9	0.115047690168036	0.250723186308428	False											3.20633912506056	1.2226933505749099e-42
FAXDC2	ENHA_ELF3	True	False	False	1.1	-0.7813793103448277	9	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
FAXDC2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.993793103448276	9	-1.37363614579217	3.27551851152468e-34	False											3.08590490040741	3.23395922539663e-24
FAXDC2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6296551724137931	16	1.23058638748909	9.34625524205785e-17	False											5.10423340704811	9.683564414419045e-51
FAXDC2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4324137931034483	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
FAXDC2	ENHA_REST	True	False	False	1.1	0.4020689655172416	46	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
FAXDC2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0696551724137933	42	-1.17700877218428	6.62215113985468e-25	False											2.831452699736915	1.0557862868044383e-26
FAXDC2	ENHA_BACH2	True	False	False	1.1	-1.0089655172413794	3	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
FAXDC2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7055172413793104	6	8.80173078687327	1.15562626144965e-107	False											2.743348877768815	2.861597513323165e-15
FAXDC2	ENHA_TBX3	True	False	False	1.1666666666666667	0.6600000000000001	3	4.85416731525128	0.0	False											2.81749210495256	3.54829227606564e-21
FAXDC2	ENHA_TP73	True	False	False	1.1333333333333335	0.8724137931034484	19	0.984521247569377	0.0018736401375279	False											2.78602835613426	6.78417616307693e-30
FAXDC2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4324137931034484	75	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
FAXDC2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8875862068965519	6	0.152160574972577	0.616322400300272	False											2.59184190926309	2.4164684162404647e-26
FAXDC2	ENHA_MITF	True	False	False	1.1666666666666667	-0.06827586206896541	5	-0.96082560983642	0.000310367907514	False											2.43057189540438	1.23423682291696e-13
FAXDC2	ENHA_SP4	True	False	False	1.1666666666666667	0.5689655172413794	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
FAXDC2	ENHA_MYC	True	False	False	1.1	-0.0075862068965517615	37	0.678826795642739	2.0942350848026002e-26	False											2.71034430786101	8.14287876273356e-25
FAXDC2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7358620689655173	89	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	4.71162438102594e-67
FAXDC2	ENHA_REL	True	False	False	1.1333333333333335	0.37172413793103454	41	-2.46080604113086	7.93735410976565e-55	False											2.49613991515076	3.3843152765976604e-14
FAXDC2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5386206896551724	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
FAXDC2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8572413793103448	30	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
FAXDC2	ENHA_ZBTB14	True	False	False	1.1	0.9482758620689657	12	0.199578449457849	0.276866371694849	False											2.883945591044655	1.855551789532015e-07
FAXDC2	ENHA_KLF10	True	False	False	1.1	-0.37172413793103454	12	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
FAXDC2	ENHA_YY1	True	False	False	1.1666666666666667	0.9331034482758622	20	-0.538679781895407	1.62040735838636e-12	False											3.097883576314795	1.499417882930518e-39
FAXDC2	ENHA_PRDM1	True	False	False	1.1	0.31103448275862067	20	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
FAXDC2	ENHA_NFYB	True	False	False	1.1666666666666667	0.06827586206896563	4	-0.98479218253161	7.82346285682545e-14	False											2.762374328721185	3.127408058174688e-30
FAXDC2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9482758620689655	13	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
FAXDC2	ENHA_POU5F1	True	False	False	1.1	0.2655172413793103	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
FAXDC2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.21999999999999997	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
FAXDC2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.05448275862069	31	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
FAXDC2	ENHA_PPARG	True	False	False	1.1666666666666667	0.29586206896551737	22	-1.40165572190257	4.78642753115274e-07	False											2.950104979593145	3.1140460105156265e-28
FAXDC2	ENHA_TBX6	True	False	False	1.1	0.6751724137931037	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
FAXDC2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2503448275862069	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
FAXDC2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0848275862068966	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
FAXDC2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9786206896551725	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
FAXDC2	ENHA_ZNF143	True	False	False	1.1	1.0393103448275864	2	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
FAXDC2	ENHA_USF2	True	False	False	1.1	0.9027586206896552	20	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
FAXDC2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7662068965517241	9	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
FAXDC2	ENHA_MGA	True	False	False	1.1333333333333335	-0.08344827586206893	18	-0.885909347777291	1.2751518779619201e-15	False											2.82372683799465	1.6505740893258406e-24
FAXDC2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.024137931034483	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
FAXDC2	ENHA_NR3C2	True	False	False	1.1	0.17448275862068963	6	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
FAXDC2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.024137931034483	3	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0001778629322206
FAXDC2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8875862068965518	30	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	5.7268522612227094e-30
FAXDC2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15931034482758633	61	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
FAXDC2	ENHA_MTF1	True	False	False	1.1333333333333335	-0.037931034482758585	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
FAXDC2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9331034482758621	21	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
FAXDC2	ENHA_MEF2A	True	False	False	1.1	-0.1441379310344827	64	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
FAXDC2	ENHA_TCF3	True	False	False	1.1333333333333335	0.690344827586207	70	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
FAXDC2	ENHA_AR	True	False	False	1.1	-1.1	116	0.367597826345658	8.286257086481861e-10	False											2.17026022520848	4.9842434809372237e-11
FAXDC2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.40206896551724136	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
FAXDC2	ENHA_ZBTB33	True	False	False	1.1	0.9937931034482759	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
FAXDC2	ENHA_STAT3	True	False	False	1.1333333333333335	0.6448275862068966	72	-0.13163942522722	0.0914843663541713	False											1.94333045646693	4.8882338040855705e-09
FAXDC2	ENHA_SP3	True	False	False	1.1333333333333335	0.5537931034482759	18	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FAXDC2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3262068965517242	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FAXDC2	ENHA_KLF9	True	False	False	1.1	-0.23517241379310339	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FAXDC2	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5689655172413793	2	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
FAXDC2	ENHA_HIF1A	True	False	False	1.1	-0.5082758620689656	20	-2.80152827356753	0.0	False											2.43572534264759	3.785198027680245e-15
FAXDC2	ENHA_SPIB	True	False	False	1.1	0.584137931034483	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FAXDC2	ENHA_GLI3	True	False	False	1.1	-0.5993103448275863	10	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
FAXDC2	ENHA_HOXB9	True	False	False	1.1	-0.46275862068965523	6	-0.252441620285937	0.515819172129255	False											1.65284026871627	0.00718115187735505
FAXDC2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0393103448275862	22	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
FAXDC2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.250344827586207	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
FAXDC2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.09862068965517246	8	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
FAXDC2	ENHA_PPARD	True	False	False	1.1333333333333335	0.28068965517241384	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
FAXDC2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0089655172413794	45	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
FAXDC2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.46275862068965523	36	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
FAXDC2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9027586206896552	8	-0.109990033571817	0.283857674973301	False											2.3904511520116	2.312026394156955e-08
FAXDC2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8117241379310345	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
FAXDC2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7206896551724138	8	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
FAXDC2	ENHA_MAFK	True	False	False	1.1	-0.18965517241379304	14	0.564777982067179	2.74057634209247e-08	False											1.32308567930437	0.0874509695449256
FAXDC2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.29586206896551726	6	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
FAXDC2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4172413793103449	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
FAXDC2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8420689655172414	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FAXDC2	ENHA_RARA	True	False	False	1.1666666666666667	0.3413793103448277	86	-0.134025346348399	0.470907401425808	False											2.01545395755981	9.22756574938468e-13
FAXDC2	ENHA_PBX2	True	False	False	1.1666666666666667	0.20482758620689667	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
FAXDC2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.356551724137931	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
FAXDC2	ENHA_RXRB	True	False	False	1.1	0.44758620689655193	21	1.20101849216797	1.7279579237566198e-27	False											1.53477998101076	0.039119087664208
FAXDC2	ENHA_THAP11	True	False	False	1.1333333333333335	0.826896551724138	16	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
FAXDC2	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FAXDC2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0696551724137935	3	0.796823491162963	3.1275123863905497e-26	False											1.79011824645593	0.03315854389855
FAXDC2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.20482758620689656	5	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
FAXDC2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.12896551724137928	28	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
FAXDC2	ENHA_MAX	True	False	False	1.1333333333333335	-0.17448275862068963	79	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.8333054444137899e-28
FAXDC2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.523448275862069	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FAXDC2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1441379310344828	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
FAXDC2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6144827586206898	6	0.562968751522566	1.60496993764377e-18	False											3.066870230186055	1.4867946365713935e-38
FAXDC2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.66	11	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
FAXDC2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6144827586206897	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
FAXDC2	ENHA_SOX15	True	False	False	1.1333333333333335	0.5082758620689656	3	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
FAXDC2	ENHA_NRF1	True	False	False	1.1333333333333335	0.18965517241379315	10	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
FAXDC2	ENHA_MEIS2	True	False	False	1.1	-0.09862068965517246	1	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
FAXDC2	ENHA_ZNF410	True	False	False	1.1	1.0848275862068966	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
FAXDC2	ENHA_NFKB2	True	False	False	1.1	0.037931034482758585	49	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
FAXDC2	ENHA_RELA	True	False	False	1.1666666666666667	0.38689655172413806	35	-0.0830794465946176	0.417800025186821	False											3.25194902378432	1.23006940385826e-34
FAXDC2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11379310344827598	23	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
FAXDC2	ENHA_SP1	True	False	False	1.1666666666666667	0.5234482758620691	374	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
FAXDC2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.022758620689655062	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FAXDC2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5841379310344827	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FAXDC2	ENHA_SP2	True	False	False	1.1	0.5386206896551726	28	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FAXDC2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7055172413793105	158	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
FAXDC2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11379310344827587	20	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
FAXDC2	ENHA_VDR	True	False	False	1.1333333333333335	0.9179310344827587	28	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
FAXDC2	ENHA_TFE3	True	False	False	1.1333333333333335	0.7813793103448277	3	-0.382609007988238	3.35120548937758e-05	False											2.17300759264982	0.0001254233777673
FAXDC2	ENHA_CREM	True	False	False	1.1	-0.9179310344827587	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
FAXDC2	ENHA_TFEB	True	False	False	1.1666666666666667	0.7965517241379312	2	-0.320678795704025	0.153540078606691	False											1.7935302827013802	0.11318896148654245
FAXDC2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4475862068965517	14	-0.517612617299572	3.01218728661796e-10	False											2.14652365433417	3.3934258682271267e-14
FAXDC2	ENHA_KLF15	True	False	False	1.1	-0.3262068965517241	19	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
FAXDC2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7510344827586207	6	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
FAXDC2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7965517241379311	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
FAXDC2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.49310344827586206	6	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
FAXDC2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3413793103448276	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
FAXDC2	ENHA_SOX10	True	False	False	1.1	0.4931034482758623	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
FAXDC2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
FAXDC2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7000000000000001	31	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
FAXDC2	PROM_MLX	False	True	False	-1.1333333333333335	-0.10000000000000009	5	0.96612476772034	2.48184109236591e-19	False											2.01387264382011	0.039363927177544
FAXDC2	PROM_SP1	False	True	False	-1.1	0.3999999999999999	89	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	3.45678397341328e-72
FAXDC2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.30000000000000004	32	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.693132284466823e-52
FAXDC2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0	32	-1.37363614579217	3.27551851152468e-34	False											1.978629197799	0.0115546677217154
FAXDC2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9000000000000001	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
FAXDC2	PROM_SP2	False	True	False	-1.1333333333333335	0.5	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FAXDC2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FAXDC2	PROM_IRF3	False	True	False	-1.1	-0.5	24	-0.741767567552619	5.2616063874333e-12	False											0.8625899101893865	0.3713926293896145
FAXDC2	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
FAXDC2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.19999999999999996	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
FAXDC2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4	15	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
FAXDC2	PROM_HES6	False	True	False	-1.1666666666666667	-0.6000000000000001	1	2.39948862765008	4.90671225291565e-102	False											1.29948756770119	0.313623057089525
FAXDC2	PROM_TFE3	False	True	False	-1.1	0.7	6	-0.382609007988238	3.35120548937758e-05	False											2.70689747817682	4.2310581987341e-06
FAXDC2	PROM_TP53	False	True	False	-1.1666666666666667	0.8999999999999999	227	0.19430270080352	0.0080827699159202	False											0.748264579820708	0.302508521408657
FAXDC2	PROM_ZNF148	False	True	False	-1.1	1.0	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
FAXDC2	PROM_E2F6	False	True	False	-1.1	-0.8	20	-0.254228650675088	0.250420646955463	False											3.2599442113621553	5.655845606278601e-35
FAXDC2	PROM_NR2C2	False	True	False	-1.1	0.10000000000000009	14	1.21967989309265	1.37592237798234e-17	False											1.764215372691365	1.846381793082605e-07
FAXDC2	PROM_TFEB	False	True	False	-1.1333333333333335	0.8	3	-0.320678795704025	0.153540078606691	False											2.17300759264982	0.0037336600168053
FAXDC2	PROM_SP3	False	True	False	-1.1666666666666667	0.6000000000000001	8	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
