promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TANGO6	ENHA_MAFK	True	False	False	1.1666666666666667	-0.8800000000000001	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
TANGO6	PROM_MGA	False	True	False	-1.1666666666666667	-0.047826086956521685	3	-0.885909347777291	1.2751518779619201e-15	False											0.915330647870176	0.67487484441659
TANGO6	PROM_KLF11	False	True	False	-1.1	-0.8130434782608696	2	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
TANGO6	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
TANGO6	PROM_TBX3	False	True	False	-1.1333333333333335	0.7173913043478262	1	4.85416731525128	0.0	False											1.04321574777742	0.840924838676157
TANGO6	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	27	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	1.37630176717537e-08
TANGO6	PROM_ZBTB26	False	True	False	-1.1	0.9086956521739129	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
TANGO6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.33478260869565224	17	-5.67652439532414	1.21080876011697e-253	False											1.00418012342683	0.402513941179478
TANGO6	PROM_YY1	False	True	False	-1.1666666666666667	0.8130434782608695	24	-0.538679781895407	1.62040735838636e-12	False											0.834154623873941	0.320599915800874
TANGO6	PROM_SP2	False	True	False	-1.1666666666666667	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TANGO6	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
TANGO6	PROM_ELK4	False	True	False	-1.1333333333333335	-1.0043478260869567	1	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
TANGO6	PROM_NFKB2	False	True	False	-1.1333333333333335	0.14347826086956506	4	-1.71781633176476	4.4824481230612196e-57	False											0.7168800662664975	0.0130921187656851
TANGO6	PROM_IRF3	False	True	False	-1.1666666666666667	-0.9086956521739131	11	-0.741767567552619	5.2616063874333e-12	False											1.07375966069347	0.22640849527156
TANGO6	PROM_NRF1	False	True	False	-1.1666666666666667	0.23913043478260865	4	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.721615950707309e-05
TANGO6	PROM_SP4	False	True	False	-1.1	0.6217391304347826	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TANGO6	PROM_KLF6	False	True	False	-1.1	-0.23913043478260876	2	-3.57376949918831	9.94736614463194e-290	False											0.470072648776636	2.8248422505794082e-08
TANGO6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14347826086956528	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
TANGO6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4304347826086957	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
TANGO6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	4	-0.834924716402328	2.2398601186884702e-14	False											0.9583851302038715	1.7185298642688062e-05
TANGO6	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8438746495570855	0.3571779958477104
TANGO6	PROM_NFKB1	False	True	False	-1.1	0.047826086956521685	15	-1.14746090520674	3.71257051919243e-33	False											0.926354809782088	0.366180718166863
TANGO6	PROM_KLF3	False	True	False	-1.1	-0.5260869565217392	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
TANGO6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7173913043478262	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TANGO6	PROM_PLAG1	False	True	False	-1.1	0.33478260869565224	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
TANGO6	IKBKB	False	False	True	-0.4776804654452028	0.8244662605643852	2	0.0062955274502101	0.966402973513719	False												
TANGO6	BTRC	False	False	True	-0.46624833097146534	0.4768757818673755	3	-0.547261262632256	0.0007390593288464	False												
TANGO6	FOS	False	False	True	-0.7907183062974174	0.4164631444877656	4	0.498702747190724	0.0001190838470953	False												
TANGO6	JUN	False	False	True	0.09514946434352388	0.6075189203159461	5	1.11265479843166	9.128250855418809e-40	False												
TANGO6	EPAS1	False	False	True	-0.25722140985825803	-0.9645831859475602	2	-7.27768148408164	2.43416737279756e-281	False												
TANGO6	HSP90AA1	False	False	True	-0.10007857326793719	-0.7585098270509054	3	1.28375429954906	6.27318172682767e-147	False												
TANGO6	GSK3B	False	False	True	-0.08888334854032662	0.9136566354679531	2	0.0399317826177692	0.626089063761022	False												
TANGO6	TRIP4	False	False	True	0.9730853498156363	-0.11535573050043721	2	-1.04682012589875	2.5196856303164197e-11	False												
TANGO6	CTNNB1	False	False	True	0.8744629264177244	-0.47598120475102157	2	-0.468896151312309	1.7860692840245302e-14	False												
TANGO6	NCOR2	False	False	True	-0.5964121028880287	0.5854381449415942	5	0.571475425858465	1.41773060836332e-19	False												
TANGO6	NPM1	False	False	True	-0.9635882330752819	-0.0471027022149088	2	0.746074312852762	1.9259122991752e-34	False												
TANGO6	POU2F1	False	False	True	0.13105548428142505	0.9525497606404806	2	-0.0730220925286118	0.627787826626805	False												
TANGO6	ATF2	False	False	True	-0.8098738591658319	-0.4168346834803529	2	-1.17700877218428	6.62215113985468e-25	False												
TANGO6	SIN3A	False	False	True	-0.47704605714230586	-0.8202163170487868	2	-0.0161271627103405	0.88225146523664	False												
TANGO6	HDAC3	False	False	True	0.4023317983805352	0.22762567888818128	9	-0.589406036685141	5.91608027619659e-08	False												
TANGO6	TFCP2	False	False	True	-0.9194560413186117	0.088276600922968	2	-8.52636521283684	2.76011374475008e-23	False												
TANGO6	CSNK2A1	False	False	True	-0.6773338999935735	-0.6389234110725858	2	-0.336224781270551	2.02063849522777e-06	False												
TANGO6	UBA52	False	False	True	0.806604851004356	-0.1915672315822966	2	0.801805943562977	3.28470236746814e-39	False												
TANGO6	KEAP1	False	False	True	0.7067766971336377	0.7129211330023547	2	1.73559209730498	2.02251945548657e-68	False												
TANGO6	SUMO1	False	False	True	0.957460902154752	-0.3118847967670467	2	-0.377285309516264	0.0001117207750559	False												
TANGO6	BANP	False	False	True	-0.05858347617770433	-0.9791341285034602	3	1.03147931128972	4.54094624310695e-10	False												
TANGO6	PIAS4	False	False	True	0.5736300618905094	0.8258099492722301	3	0.410162114456255	0.0095411344283974	False												
TANGO6	KDM5C	False	False	True	0.876809690507688	0.39085366222912304	2	-0.335723770084276	2.22535137621698e-05	False												
TANGO6	AR	False	False	True	0.9999999999999999	-0.01768221862751002	2	0.367597826345658	8.286257086481861e-10	False												
TANGO6	MAFB	False	False	True	-0.5221409380311973	-0.7814979176423836	2	1.08922596873497	3.1584238706762697e-18	False												
TANGO6	KDM5B	False	False	True	0.3616910384269668	-0.8835096395444465	2	-0.428561805309032	3.40144853077765e-06	False												
TANGO6	COPS5	False	False	True	-0.4711151116187145	0.18137570788257174	4	-0.198335004102197	0.0869812840064672	False												
TANGO6	SMURF1	False	False	True	-0.6378487865552319	0.6907674834969821	2	-1.20162101250496	1.77388984049425e-23	False												
TANGO6	PPARG	False	False	True	-0.1666435428700214	0.516019998402943	6	-1.40165572190257	4.78642753115274e-07	False												
TANGO6	CTBP2	False	False	True	0.8503372461294743	0.0071736522813804025	2	-0.636496983434864	1.21583987520929e-16	False												
TANGO6	CEBPA	False	False	True	0.6748988968666799	0.5534403756881388	2	1.40831619900991	1.6381761926368402e-19	False												
TANGO6	EED	False	False	True	0.08850292737302413	-0.9442594808090278	2	-0.659156004503179	0.0003311424878824	False												
TANGO6	KAT5	False	False	True	0.32158287878112196	0.7278902408751204	5	0.958443941775026	7.157203753148591e-14	False												
TANGO6	FBXW11	False	False	True	-0.6933523564314457	-0.23942042525007298	4	-0.0542273243719681	0.605103480213547	False												
TANGO6	TBK1	False	False	True	-0.5186662253260111	0.7047509145212305	2	-0.308845031578648	0.02333545720916	False												
TANGO6	PRKDC	False	False	True	-0.3659566272261257	-0.9723921805074244	3	-1.24483768112986	1.53241622670684e-81	False												
TANGO6	CCND1	False	False	True	0.5472501012099141	-0.7111626846517116	3	0.99259843963897	1.40184763613529e-47	False												
TANGO6	NCOR1	False	False	True	0.6021372438926933	-0.4639982166308103	5	-0.370323041491951	2.40001047883083e-07	False												
TANGO6	EP300	False	False	True	0.07358769528061075	0.21228922498538763	15	-0.535208213230849	1.82065626800474e-10	False												
TANGO6	PIN1	False	False	True	-0.9493984010603228	0.20114912056344214	4	1.35168601477092	1.5096214004575798e-40	False												
TANGO6	NFE2L2	False	False	True	-0.8556359781923922	0.35770802386583267	2	-2.10733867169339	2.35750687958844e-137	False												
TANGO6	RARA	False	False	True	0.572367192268858	-0.18697366730090798	4	-0.134025346348399	0.470907401425808	False												
TANGO6	HDAC2	False	False	True	0.5408792732882679	0.27577919205536305	7	0.259535358284113	0.0008361525058334	False												
TANGO6	FOXK2	False	False	True	0.9991419010215503	0.04338111298451242	2	-0.810549760351143	8.7594450497324e-24	False												
TANGO6	SCAND1	False	False	True	-0.32001969421920307	0.8754206668705363	2	2.33321446566681	6.9549944541029094e-96	False												
TANGO6	ACTL6A	False	False	True	0.4496184824963193	-0.85520311416506	2	-1.54420009437821	2.88549881150361e-72	False												
TANGO6	RUVBL2	False	False	True	0.1269160973974195	-0.882176865719701	2	-0.005317345010651	0.960237032470839	False												
TANGO6	RXRA	False	False	True	0.3477385831297596	0.8956951745889016	5	0.587366263887377	5.61543033730386e-08	False												
TANGO6	CEBPB	False	False	True	-0.2285721769777556	0.93027011044635	2	-1.24764079331658	9.42804687986243e-41	False												
TANGO6	CTBP1	False	False	True	0.8820338691529196	-0.3821252534189633	3	1.72769068578088	3.9422793138365504e-110	False												
TANGO6	NR1H2	False	False	True	0.8869125176613832	0.5200870423039997	2	0.758523216002095	8.63522753381707e-14	False												
TANGO6	PSMC5	False	False	True	0.8290131838779966	0.6166372402830733	2	0.968843935807691	4.01450419215743e-32	False												
TANGO6	ATXN1	False	False	True	0.7006135683471111	-0.6644190749804666	2	0.113497046646652	0.421519597223793	False												
TANGO6	CREBBP	False	False	True	-0.8746001599426186	-0.11494537531346209	4	-1.47852657515799	8.12574148014725e-74	False												
TANGO6	SMAD3	False	False	True	0.20711026197845975	0.18198257548849373	8	-2.16165222493266	8.320005204690681e-58	False												
TANGO6	KAT2B	False	False	True	0.3549098215895799	0.37884890743420013	3	0.77989922154428	4.45247752485238e-05	False												
TANGO6	IKBKE	False	False	True	-0.5549868799476113	0.7997075002862698	2	-2.79483189915413	4.24624142105469e-21	False												
TANGO6	MAPK14	False	False	True	0.4002954976371325	-0.24116639634961387	4	-0.881950089831384	1.8517874165084702e-15	False												
TANGO6	STAT3	False	False	True	0.37352665967317833	0.009994281471700187	6	-0.13163942522722	0.0914843663541713	False												
TANGO6	FHL2	False	False	True	0.27071167920445816	-0.9829101510393283	3	-7.33115461746416	3.46004706639343e-89	False												
TANGO6	HDAC5	False	False	True	0.053367092295865504	0.9687756593302922	3	0.214139234264019	0.170476470311628	False												
TANGO6	MECP2	False	False	True	-0.9117047814044966	-0.3631508230964919	2	0.493228526199955	4.79603563846688e-07	False												
TANGO6	PARP1	False	False	True	-0.9666196731435526	0.14654334012354214	3	1.23681944152871	4.00780403560358e-80	False												
TANGO6	AES	False	False	True	0.6236883778007218	-0.6769300478256868	3	0.0899004411630433	0.168765473081995	False												
TANGO6	NR3C1	False	False	True	-0.41500778341715716	0.912192591958429	2	-6.23960996901591	1.08927040904652e-119	False												
TANGO6	HDAC1	False	False	True	-0.13373840864322722	0.5650092820613396	9	1.02236849067477	1.10322455714058e-41	False												
TANGO6	MDM2	False	False	True	0.8715707931312957	-0.06405749834574312	2	-0.217018650949934	0.0039017356820614	False												
TANGO6	HIF1A	False	False	True	0.25668567210093873	-0.8895672302987273	5	-2.80152827356753	0.0	False												
TANGO6	IRF5	False	False	True	-0.3350569194740187	-0.7770265076507673	2	-1.39163236637464	9.03388222409983e-17	False												
TANGO6	EHMT2	False	False	True	-0.6957824066726142	-0.7632361846985954	3	1.46064101365412	1.2975839627867001e-52	False												
TANGO6	SIAH1	False	False	True	-0.8232045914939383	0.607066484931774	2	0.82591017441105	1.10735733410658e-12	False												
TANGO6	SUZ12	False	False	True	0.4401468008860666	0.8305707014303265	3	-0.534596496093819	2.14827749548112e-10	False												
TANGO6	BCL11B	False	False	True	0.18331238447631143	0.9489431032017522	2	0.386076938969519	0.278451027491232	False												
TANGO6	BRCA1	False	False	True	-0.8086504742612567	-0.549511623559739	2	-1.84401754558121	9.34447049035991e-63	False												
TANGO6	SMAD2	False	False	True	0.523687997644296	0.5273203324104692	5	-0.932841653397162	4.70036155291304e-27	False												
TANGO6	TP53	False	False	True	-0.020384770646531956	0.041427127773628496	9	0.19430270080352	0.0080827699159202	False												
TANGO6	MYC	False	False	True	-0.8271213676846931	-0.05413219751061906	4	0.678826795642739	2.0942350848026002e-26	False												
TANGO6	RUNX1T1	False	False	True	-0.14464915627541688	0.9568653046308384	2	3.91504047408719	0.246041014535017	False												
TANGO6	GLRX3	False	False	True	-0.5486555626117315	-0.6542411650870277	2	-1.1121291070967	4.6153564857813995e-34	False												
TANGO6	APP	False	False	True	-0.06046481867125685	-0.9149476663539362	3	-1.04508529532299	3.44863339135956e-95	False												
TANGO6	SMARCA4	False	False	True	0.4247017377189237	-0.737089127428318	2	0.953516892892636	1.5462263306799199e-40	False												
TANGO6	TFAP2A	False	False	True	-0.4587304894439243	-0.4605921066160274	4	-3.2635472309405	5.28479283829799e-135	False												
TANGO6	SMAD4	False	False	True	0.22075212565216734	-0.6112628098597808	4	-0.344289037378692	0.0008306036986998	False												
TANGO6	KPNA2	False	False	True	0.5858074246492408	0.7139163284950963	2	-0.082328974307179	0.377928835117374	False												
TANGO6	TBP	False	False	True	-0.7968666003224186	0.6547275476602817	3	-0.23520031468886	0.178977801209759	False												
TANGO6	UBE2I	False	False	True	0.800499374720965	-0.5207037065816753	5	0.541353485949131	7.71955154642246e-11	False												
TANGO6	PRMT1	False	False	True	-0.3200485053941988	0.9372429670167814	2	-0.0825076499407509	0.272111015933026	False												
