promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EGF	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6741935483870967	2	-3.09819901379961	1.5394834772998e-296	False											1.1711912742258666	0.03334201197384327
EGF	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17741935483870974	3	1.17636897308062	2.95636464524114e-88	False											0.390828436506905	6.19107869015284e-14
EGF	ENHA_TFAP4	True	False	False	1.1	0.8161290322580645	3	1.12904754124613	1.8391562200158797e-11	False											0.76015231200036	0.0891003688138677
EGF	ENHA_IRF1	True	False	False	1.1	-0.4612903225806453	10	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
EGF	ENHA_KLF10	True	False	False	1.1333333333333335	-0.39032258064516134	1	-1.93024821190597	1.00083757814832e-81	False											0.176276005440641	2.0018553505690498e-36
EGF	ENHA_NFE2L1	True	False	False	1.1	-0.03548387096774208	3	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
EGF	ENHA_SP1	True	False	False	1.1333333333333335	0.24838709677419346	25	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	1.7234746473465198e-56
EGF	ENHA_SRF	True	False	False	1.1333333333333335	0.46129032258064506	6	-0.846050153224634	1.6988848194520402e-17	False											0.486726653763337	5.266649910532262e-07
EGF	ENHA_MAF	True	False	False	1.1	-0.24838709677419368	2	4.90755187657154	5.48369160876712e-20	False											0.774634238653531	0.5000618152689583
EGF	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9580645161290322	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
EGF	ENHA_SP2	True	False	False	1.1666666666666667	0.3193548387096774	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
EGF	ENHA_TCF4	True	False	False	1.1	0.6032258064516127	10	-0.234793954519332	0.642460693171194	False											0.36999925737487205	1.0931408083116982e-19
EGF	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
EGF	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
EGF	ENHA_RFX3	True	False	False	1.1666666666666667	0.1064516129032258	1	1.29518564494931	2.61532881750928e-09	False											1.44619144759714	0.157775427619888
EGF	ENHA_CREM	True	False	False	1.1	-0.8870967741935485	4	0.0460645354169299	0.827488635152086	False											0.740436533887874	0.23692720870028366
EGF	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.03548387096774186	9	-2.10733867169339	2.35750687958844e-137	False											0.428185969149114	1.07967392365253e-10
EGF	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7451612903225806	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
EGF	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8161290322580645	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
EGF	PROM_PRDM1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
EGF	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	13	-3.2635472309405	5.28479283829799e-135	False											0.101061620813495	2.8439823484322e-98
EGF	PROM_NFIC	False	True	False	-1.1	-0.15714285714285703	3	1.96587754562413	4.1547395769726297e-128	False											1.81000947316109	0.0230104208386194
EGF	PROM_STAT1	False	True	False	-1.1666666666666667	0.47142857142857153	22	-4.62037343801228	3.18474888731901e-209	False											1.6976396644597749	4.9633757021344e-05
EGF	PROM_FOS	False	True	False	-1.1	-1.1	32	0.498702747190724	0.0001190838470953	False											2.148165765190485	0.00745565237525005
EGF	PROM_TFAP2C	False	True	False	-1.1333333333333335	1.1	5	-0.853382865494771	5.1225313213023e-10	False											0.132112700415257	2.13953171517564e-70
EGF	PROM_JUND	False	True	False	-1.1666666666666667	-0.4714285714285714	15	1.49686913023121	2.5156694931318598e-49	False											2.39122884676404	0.0002332037321783
EGF	PROM_IRF1	False	True	False	-1.1333333333333335	-0.7857142857142858	12	-4.0231535461388	8.02847625817727e-85	False											3.04720800207473	1.5412488154390752e-20
EGF	DDIT3	False	False	True	0.1112126903272056	0.8333800066164596	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
EGF	PSMC5	False	False	True	-0.7699856153739995	-0.6887169704627198	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
EGF	COPS5	False	False	True	-0.2850632618371118	0.8690570602046314	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
EGF	ATF7	False	False	True	0.42411343598297596	0.8905789059494836	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
EGF	ATXN1	False	False	True	0.6868275468263102	-0.18470950683273935	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
EGF	JUN	False	False	True	-0.21506982975641203	-0.1433009551654495	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
EGF	HCFC1	False	False	True	-0.16894606370237195	-0.5439537135554903	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
EGF	MAX	False	False	True	0.7309199869135043	-0.6242959682318792	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
EGF	TRIP6	False	False	True	-0.5949186622151573	-0.7539721370544435	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
EGF	RBPJ	False	False	True	-0.20595835189843772	0.38750361595990684	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
EGF	PPARG	False	False	True	0.8749970207238613	0.09514591194205903	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
EGF	CTNNB1	False	False	True	-0.7831542966974596	0.4804611139118101	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
EGF	AQP1	False	False	True	-0.0395900213738279	-0.8700751369534533	3	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0006725471491078	0.0004122338596738	1.63146993708872	0.0132800933780874	0.0079784515724248	1.66449507871755	1.0	1.0	0.469184524121578	1.24763708065256e-05
EGF	STUB1	False	False	True	-0.4113545971165048	-0.46453492566086607	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
EGF	PRKAA2	False	False	True	0.9673611004553958	-0.016150574949370333	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
EGF	NCOR2	False	False	True	-0.5851755033145689	-0.5921679755140596	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
EGF	CREBBP	False	False	True	-0.2643318596475053	0.12853921389621223	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
EGF	TRIM28	False	False	True	-0.4767716502456736	-0.4395427976133017	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
EGF	NPM1	False	False	True	0.4238275102246385	-0.8128985080965272	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
EGF	BRCA1	False	False	True	-0.01978962631675062	0.8183659522723834	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
EGF	NCOA2	False	False	True	0.09254448045874972	0.9620684742967135	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
EGF	KDM5B	False	False	True	0.31243801604050786	-0.6100665925026525	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
EGF	YY1	False	False	True	0.5124460087519748	0.782075459742567	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
EGF	SRC	False	False	True	0.5731295172789956	0.6627915925712663	5	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
EGF	RFWD2	False	False	True	0.5992412196104084	-0.7762127217610439	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
EGF	SMAD3	False	False	True	0.7666648628550612	-0.2522899236902496	3	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
EGF	CREB1	False	False	True	-0.0897209445364707	0.7752323734297017	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
EGF	ATF2	False	False	True	-0.9737573770539086	0.094701018716061	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
EGF	KAT2B	False	False	True	0.0577590073334029	-0.7360933084491822	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
EGF	EED	False	False	True	-0.43398407998430005	0.8234506832532283	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
EGF	SMARCE1	False	False	True	0.0399645387889094	-0.9999999999999999	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
EGF	TP53	False	False	True	-0.07059564762109556	-0.2533955348410994	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
EGF	RB1	False	False	True	-0.00663393383269974	0.9455457743355751	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
EGF	ATF4	False	False	True	-0.6552560925614724	-0.22106111977429507	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
EGF	E2F1	False	False	True	0.655980467278174	-0.3172851504867897	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
EGF	STAT3	False	False	True	-0.34143016603587045	0.891395352112395	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
EGF	PIAS1	False	False	True	0.7388713235307056	0.03569657623188509	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
EGF	MYC	False	False	True	-0.1658309124492867	0.9484879713871915	2	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
EGF	TEAD1	False	False	True	-0.9664006837312697	0.17755148538153773	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0010993328124648	0.0003719803044491	2.95535220364068	0.0187929012655442	0.0108464783562756	1.73262700097226	1.0	1.0	1.04503758551556	0.776672802280092
EGF	ATF3	False	False	True	0.8133110898458777	-0.6209071284788784	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
EGF	NCOA3	False	False	True	0.12373009799152088	-0.5816346090723563	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
EGF	HDAC3	False	False	True	-0.14314713123762968	-0.4172283169956282	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
EGF	EP300	False	False	True	-0.12091975269092621	0.30540010414105334	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
EGF	TP73	False	False	True	0.964001862760652	-0.20970203769032697	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
EGF	FOXA1	False	False	True	-0.9727505711081847	-0.05405147708428774	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
EGF	NCOA1	False	False	True	0.3052854103030192	-0.4906399658629391	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
EGF	KEAP1	False	False	True	0.5852780941487072	0.776394476577246	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
EGF	HDAC1	False	False	True	-0.6934546953124968	-0.05426666572989805	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
EGF	SUMO1	False	False	True	0.200455926416205	-0.1570170276532304	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
EGF	SMARCC2	False	False	True	-0.6391875587314304	0.7898051913339212	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
EGF	CLU	False	False	True	-0.5279392701941544	-0.9102424937535502	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006136366037441	0.0041204973069794	1.48922947408486	0.0128111990157742	0.0075295572781676	1.70145448696179	1.0	1.0	0.113740210501443	2.19522001917898e-36
EGF	RELA	False	False	True	0.40355986698983004	0.54499411588697	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
EGF	EGFR	False	False	True	-0.8433393912073425	-0.2348325215417503	4	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
EGF	MDM2	False	False	True	0.2594139966253455	-0.2812348781814471	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
EGF	APP	False	False	True	-0.3162270666425515	-0.4092965005219487	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
EGF	SMARCA4	False	False	True	-0.05434084670232142	0.6024659967472149	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
EGF	HDAC2	False	False	True	0.9205190440408781	-0.43245812897965835	2	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
EGF	RARA	False	False	True	0.3978626690304517	0.12422558106633665	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
EGF	SMARCC1	False	False	True	0.23436383053348003	0.8871971466395432	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
EGF	EGR1	False	False	True	-0.26809094807728284	-0.9344935723454144	2	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0038599168618708	0.0015007840674222	2.57193352838602	0.0267316524447168	0.0190356702754111	1.40429268094892	1.0	1.0	2.364109579887	1.38747521281385e-10
EGF	TBP	False	False	True	0.8228004957885185	0.52649883688301	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
EGF	UBE2I	False	False	True	-0.4312894884360255	0.5789015970922782	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
EGF	MAPK8	False	False	True	0.3437634409613448	-0.9321277880369756	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
EGF	MAFB	False	False	True	-0.7936433278395408	-0.5853749740308412	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
EGF	SP1	False	False	True	0.9603943030507862	0.3529801959365174	2	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
EGF	RXRA	False	False	True	-0.4126617477746195	0.6246639414923426	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
EGF	KDM1A	False	False	True	-0.7962070525894416	0.5359681010867203	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
EGF	SIRT1	False	False	True	-0.8556084485539318	-0.5004504700646675	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
