Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
QPCTL	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.22105255, -0.93025058]), (1.1666666666666667, -0.4529411764705883))	False
QPCTL	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([ 0.22105255, -0.93025058]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	ENHA_STAT3;HIC1	0.277903192402768	0.001243038366433	False	((1.1, 0.6470588235294119), array([ 0.30181642, -0.34258859]))	False
QPCTL	HIC1;PROM_HIC2	0.336383257140635	0.0047508253474146	False	(array([ 0.30181642, -0.34258859]), (-1.1666666666666667, -0.942857142857143))	False
QPCTL	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.3882352941176471), array([0.98296436, 0.08377059]))	False
QPCTL	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.4852941176470589), array([0.98296436, 0.08377059]))	False
QPCTL	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.4529411764705883), array([-0.74088402,  0.66639509]))	False
QPCTL	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.4852941176470589), array([-0.74088402,  0.66639509]))	False
QPCTL	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1333333333333335, 0.1941176470588235), array([ 0.91957549, -0.35663793]))	False
QPCTL	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.4852941176470589), array([ 0.91957549, -0.35663793]))	False
QPCTL	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([0.76792834, 0.54819515]), (1.1333333333333335, -0.6794117647058824))	False
QPCTL	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.76792834, 0.54819515]), (1.1333333333333335, 0.4852941176470589))	False
QPCTL	ELF1;ENHA_REL	0.368912137170285	1.87372386247893e-06	False	(array([ 0.72364659, -0.57771643]), (1.1333333333333335, 0.29117647058823537))	False
QPCTL	ELF1;ENHA_SP1	0.390074158408901	2.63500955406363e-05	False	(array([ 0.72364659, -0.57771643]), (1.1333333333333335, 0.4852941176470589))	False
QPCTL	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1666666666666667, 0.8088235294117647), array([-0.09434296,  0.99166659]))	False
QPCTL	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.4852941176470589), array([-0.09434296,  0.99166659]))	False
QPCTL	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1333333333333335, -0.8735294117647059), array([-0.09434296,  0.99166659]))	False
QPCTL	ENHA_HOXB7;XRCC6	0.515817154058397	0.0044046934300637	False	((1.1666666666666667, -0.7441176470588236), array([-0.45286532,  0.91829542]))	False
QPCTL	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7441176470588236), array([-0.45286532,  0.91829542]))	False
QPCTL	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([ 0.10395267, -0.90507496]), (1.1, 0.7441176470588236))	False
QPCTL	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([ 0.10395267, -0.90507496]), (1.1666666666666667, 0.032352941176470695))	False
QPCTL	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-1.        ,  0.13549797]), (1.1666666666666667, -0.6470588235294118))	False
QPCTL	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([-1.        ,  0.13549797]), (1.1, -0.03235294117647047))	False
QPCTL	CREB1;ENHA_JUND	0.151868218780884	5.09111888551232e-16	False	(array([ 0.88709792, -0.39892964]), (1.1333333333333335, -0.6794117647058824))	False
QPCTL	CREB1;ENHA_NFYA	0.357021904063427	1.4867285258029e-06	False	(array([ 0.88709792, -0.39892964]), (1.1, -0.03235294117647047))	False
QPCTL	ENHA_STAT3;NFKB2	0.27765845508657	0.0165801825310473	False	((1.1, 0.6470588235294119), array([0.96097431, 0.16037868]))	False
QPCTL	ENHA_NR2C2;SMARCC1	0.125667300925025	7.716916018354921e-19	False	((1.1666666666666667, 0.032352941176470695), array([-0.83122281,  0.64103363]))	False
QPCTL	ENHA_FOS;SMARCC1	0.149359634943278	3.51192298327033e-15	False	((1.1333333333333335, -0.8735294117647059), array([-0.83122281,  0.64103363]))	False
QPCTL	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1, 0.6470588235294119), array([0.17724729, 0.99548623]))	False
QPCTL	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0029411764705882), array([-0.66362307, -0.72756404]))	False
QPCTL	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.66362307, -0.72756404]), (-1.1666666666666667, -0.942857142857143))	False
QPCTL	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([0.88025999, 0.4494074 ]), (1.1, 0.6470588235294119))	False
QPCTL	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([0.88025999, 0.4494074 ]), (1.1666666666666667, 0.8088235294117647))	False
QPCTL	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([0.88025999, 0.4494074 ]), (1.1666666666666667, 0.32352941176470584))	False
QPCTL	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([-0.72000244,  0.42035144]), (1.1, -0.03235294117647047))	False
QPCTL	CSNK2A1;ENHA_RELA	0.234490161358358	1.4858264103217902e-14	False	(array([-0.72000244,  0.42035144]), (1.1666666666666667, 0.32352941176470584))	False
QPCTL	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([-0.72000244,  0.42035144]), (1.1333333333333335, -0.8735294117647059))	False
QPCTL	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.55), array([ 0.34628755, -0.91316855]))	False
QPCTL	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.4529411764705883), array([ 0.34628755, -0.91316855]))	False
QPCTL	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.55), array([ 0.34628755, -0.91316855]))	False
QPCTL	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.4529411764705883), array([ 0.34628755, -0.91316855]))	False
QPCTL	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.55), array([-0.77360577, -0.72272024]))	False
QPCTL	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.4529411764705883), array([-0.77360577, -0.72272024]))	False
QPCTL	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.55), array([-0.77360577, -0.72272024]))	False
QPCTL	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.4529411764705883), array([-0.77360577, -0.72272024]))	False
QPCTL	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.94075052, -0.38360523]), (1.1333333333333335, 1.0676470588235296))	False
QPCTL	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.94075052, -0.38360523]), (1.1, -0.6147058823529412))	False
QPCTL	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.94075052, -0.38360523]), (1.1333333333333335, 1.0676470588235296))	False
QPCTL	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.94075052, -0.38360523]), (1.1, -0.6147058823529412))	False
QPCTL	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.94075052, -0.38360523]), (-1.1333333333333335, 1.1))	False
QPCTL	ATF6;ENHA_CREB1	0.417696653148711	0.0072676470571102	False	(array([0.07461987, 0.99482927]), (1.1666666666666667, -1.035294117647059))	False
QPCTL	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([ 0.72369832, -0.64308463]), (1.1333333333333335, -0.9705882352941178))	False
QPCTL	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.8066262 , 0.48512346]), (1.1333333333333335, 0.6794117647058824))	False
QPCTL	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.8066262 , 0.48512346]), (1.1333333333333335, 0.4852941176470589))	False
QPCTL	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.8066262 , 0.48512346]), (1.1333333333333335, 0.4852941176470589))	False
QPCTL	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.5823529411764706), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.55), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6794117647058824), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.2588235294117647), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.5823529411764706), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1, -0.9058823529411766), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.55), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1333333333333335, -1.0676470588235294), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_TWIST1;KAT2B	0.372019425106361	7.20370231771051e-13	False	((1.1, 0.8411764705882354), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_HOXB9;KAT2B	0.591864818739112	0.0279231680877065	False	((1.1, -0.711764705882353), array([-0.6537226 , -0.47876484]))	False
QPCTL	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.6794117647058824), array([ 0.17538216, -0.66861673]))	False
QPCTL	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1333333333333335, -0.6794117647058824), array([ 0.17538216, -0.66861673]))	False
QPCTL	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.06470588235294117), array([ 0.17538216, -0.66861673]))	False
QPCTL	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1666666666666667, 0.32352941176470584), array([ 0.17538216, -0.66861673]))	False
QPCTL	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.06470588235294117), array([ 0.17538216, -0.66861673]))	False
QPCTL	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([-0.865377  , -0.40414809]), (-1.1, 0.5500000000000003))	False
QPCTL	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.47460071,  0.7709167 ]), (-1.1, 0.5500000000000003))	False
QPCTL	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.98381948,  0.20608555]), (-1.1, 0.5500000000000003))	False
QPCTL	NEDD9;PROM_TCF3	0.333397939353037	1.23535908223378e-06	False	(array([-0.85927374,  0.10648986]), (-1.1, 0.5500000000000003))	False
QPCTL	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1, 0.5500000000000003), array([0.24018422, 0.82736495]))	False
QPCTL	ENHA_TWIST1;PROM_TCF3	0.387634404055694	0.0003034277972322	False	((1.1, 0.8411764705882354), (-1.1, 0.5500000000000003))	False
QPCTL	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1666666666666667, 0.7117647058823531), (-1.1, 0.5500000000000003))	False
QPCTL	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.8066262 , 0.48512346]), (-1.1, 0.5500000000000003))	False
QPCTL	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.6537226 , -0.47876484]), (-1.1, 0.5500000000000003))	False
QPCTL	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([ 0.17538216, -0.66861673]), (-1.1, 0.5500000000000003))	False
QPCTL	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.06470588235294117), array([-0.56285694,  0.06971761]))	False
QPCTL	ENHA_FOS;PROM_MAF	0.318342941669167	0.121462768591206	False	((1.1333333333333335, -0.8735294117647059), (-1.1, -0.6285714285714286))	False
QPCTL	MAFB;PROM_MAF	0.448275407799211	0.0342926173881362	False	(array([-0.58740169, -0.85632946]), (-1.1, -0.6285714285714286))	False
QPCTL	FOS;PROM_MAF	0.693758100895303	0.221104930619332	False	(array([-0.56285694,  0.06971761]), (-1.1, -0.6285714285714286))	False
QPCTL	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.55), array([-0.97558763, -0.10768509]))	False
QPCTL	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1666666666666667, -1.035294117647059), array([-0.97558763, -0.10768509]))	False
QPCTL	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.1941176470588235), array([-0.36527564,  0.942975  ]))	False
QPCTL	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.1941176470588235), array([ 0.16367655, -0.84882161]))	False
QPCTL	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.1941176470588235), array([-0.03817297,  0.88835956]))	False
QPCTL	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.1941176470588235), array([ 0.5698839 , -0.73852165]))	False
QPCTL	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-1.        ,  0.13549797]), (-1.1666666666666667, 0.7071428571428573))	False
QPCTL	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7071428571428573), array([-0.36527564,  0.942975  ]))	False
QPCTL	L3MBTL2;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([ 0.16367655, -0.84882161]), (-1.1666666666666667, 0.7071428571428573))	False
QPCTL	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7071428571428573), array([-0.03817297,  0.88835956]))	False
QPCTL	PCGF6;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([ 0.5698839 , -0.73852165]), (-1.1666666666666667, 0.7071428571428573))	False
QPCTL	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.388235294117647), array([ 0.52870007, -0.84634534]))	False
QPCTL	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.5364287 ,  0.70769914]), (1.1, -1.0029411764705882))	False
QPCTL	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.5364287 ,  0.70769914]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([-0.5364287 ,  0.70769914]), (1.1333333333333335, 0.29117647058823537))	False
QPCTL	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.5364287 ,  0.70769914]), (1.1666666666666667, 0.32352941176470584))	False
QPCTL	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.5364287 ,  0.70769914]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.5364287 ,  0.70769914]), (-1.1666666666666667, 0.7071428571428573))	False
QPCTL	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.00138726,  0.98074411]), (1.1, -1.0029411764705882))	False
QPCTL	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.00138726,  0.98074411]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.00138726,  0.98074411]), (1.1666666666666667, 0.32352941176470584))	False
QPCTL	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.00138726,  0.98074411]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.00138726,  0.98074411]), (-1.1666666666666667, 0.7071428571428573))	False
QPCTL	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.31111717, -0.79607133]), (1.1, -1.0029411764705882))	False
QPCTL	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.31111717, -0.79607133]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.31111717, -0.79607133]), (1.1666666666666667, 0.32352941176470584))	False
QPCTL	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.31111717, -0.79607133]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.31111717, -0.79607133]), (-1.1666666666666667, 0.7071428571428573))	False
QPCTL	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([0.59323137, 0.74555434]), (1.1, -1.0029411764705882))	False
QPCTL	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.59323137, 0.74555434]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.59323137, 0.74555434]), (1.1666666666666667, 0.32352941176470584))	False
QPCTL	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.59323137, 0.74555434]), (1.1666666666666667, -0.06470588235294117))	False
QPCTL	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.59323137, 0.74555434]), (-1.1666666666666667, 0.7071428571428573))	False
QPCTL	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, -0.1941176470588235), (-1.1, -1.1))	False
QPCTL	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([ 0.52870007, -0.84634534]))	False
QPCTL	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.5364287 ,  0.70769914]), (-1.1, -1.1))	False
QPCTL	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.00138726,  0.98074411]), (-1.1, -1.1))	False
QPCTL	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.31111717, -0.79607133]), (-1.1, -1.1))	False
QPCTL	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.59323137, 0.74555434]), (-1.1, -1.1))	False
QPCTL	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.88525665, -0.50455965]), (1.1666666666666667, -0.4529411764705883))	False
QPCTL	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.88525665, -0.50455965]), (1.1666666666666667, 1.0029411764705882))	False
QPCTL	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.88525665, -0.50455965]), (1.1666666666666667, -0.4529411764705883))	False
QPCTL	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, -0.2264705882352941), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1666666666666667, 0.032352941176470695), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1333333333333335, 0.0), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1333333333333335, 0.1941176470588235), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.06470588235294117), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.0029411764705882), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1666666666666667, 0.8088235294117647), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_RELA;HDAC3	0.249598302926545	1.69453771115394e-17	False	((1.1666666666666667, 0.32352941176470584), array([0.82261447, 0.01917373]))	False
QPCTL	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.06470588235294117), array([0.82261447, 0.01917373]))	False
QPCTL	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0214285714285718), array([-0.91497761, -0.3288767 ]))	False
QPCTL	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.66362307, -0.72756404]), (-1.1, 1.0214285714285718))	False
QPCTL	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.88525665, -0.50455965]), (-1.1, 1.0214285714285718))	False
QPCTL	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.82261447, 0.01917373]), (-1.1, 1.0214285714285718))	False
QPCTL	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7117647058823531), array([ 0.67416294, -0.39375219]))	False
QPCTL	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 1.0029411764705882), array([ 0.67416294, -0.39375219]))	False
QPCTL	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7117647058823531), array([ 0.67416294, -0.39375219]))	False
QPCTL	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.67416294, -0.39375219]), (-1.1, 1.0214285714285718))	False
QPCTL	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.51026584, 0.68287896]), (1.1, -0.12941176470588234))	False
QPCTL	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.51026584, 0.68287896]), (1.1, -0.2264705882352941))	False
QPCTL	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.51026584, 0.68287896]), (1.1666666666666667, -0.6470588235294118))	False
