Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNA13	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.9777777777777779), array([ 0.9705894 , -0.21467751]))	False
GNA13	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.9777777777777779), array([0.77897055, 0.52708879]))	False
GNA13	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.9777777777777779), array([0.96802938, 0.17927644]))	False
GNA13	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.8555555555555556), array([ 0.82216618, -0.30840336]))	False
GNA13	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1333333333333335, 0.061111111111111116), array([-0.70492926,  0.55376261]))	False
GNA13	CTR9;PROM_MYC	0.702182834835627	0.0298384233516859	False	(array([0.80351301, 0.64224359]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	MSH3;PROM_MYC	0.72972554908892	0.076725074708278	False	(array([-0.6767942 ,  0.70246339]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	CDKN1B;PROM_MYC	0.969285411040112	0.89387286568069	False	(array([-0.69816646, -0.11524191]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	NFYC;PROM_MYC	0.722076015687443	0.0600749960521322	False	(array([ 0.69046741, -0.62093881]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	NFYB;PROM_MYC	0.429519504804533	0.0154631401546158	False	(array([0.5337067 , 0.81113734]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	PROM_MYC;PSMD2	0.486275772956234	1.24387974585345e-05	False	((-1.1333333333333335, 0.061111111111111116), array([-0.89903244,  0.42545323]))	False
GNA13	PROM_MYC;PSMA3	0.650695573367491	0.0034644738615421	False	((-1.1333333333333335, 0.061111111111111116), array([0.9385711 , 0.39065624]))	False
GNA13	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([-0.93361217, -0.12337444]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	PROM_MYC;TP73	0.774029879951825	0.111860638833192	False	((-1.1333333333333335, 0.061111111111111116), array([-0.18766483, -0.94092398]))	False
GNA13	PROM_MYC;YBX1	0.949040971895819	0.743496499649377	False	((-1.1333333333333335, 0.061111111111111116), array([0.12475918, 0.58570856]))	False
GNA13	CTNNB1;PROM_MYC	1.15426087089389	0.241997180376749	False	(array([ 0.2903469 , -0.40255216]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	PROM_MYC;XPO1	0.881980213705778	0.408693583941153	False	((-1.1333333333333335, 0.061111111111111116), array([ 1.       , -0.0066825]))	False
GNA13	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([ 0.82216618, -0.30840336]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.00656458, 0.98921765]), (1.1666666666666667, 0.9777777777777779))	False
GNA13	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([0.00656458, 0.98921765]), (-1.1, 0.55))	False
GNA13	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.41620099,  0.92319047]), (1.1, -0.3666666666666667))	False
GNA13	CDK6;PROM_MYC	0.932867046952742	0.655696385760294	False	(array([-0.41620099,  0.92319047]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.02801279, -0.86784388]), (1.1, 0.0))	False
GNA13	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.02801279, -0.86784388]), (-1.1666666666666667, -0.9777777777777779))	False
GNA13	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.41620099,  0.92319047]), (-1.1333333333333335, 0.6111111111111112))	False
GNA13	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.02801279, -0.86784388]), (-1.1333333333333335, 0.6111111111111112))	False
GNA13	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.6111111111111112), array([-0.4613983 , -0.67986427]))	False
GNA13	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1666666666666667, -0.6111111111111112), array([-0.4613983 , -0.67986427]))	False
GNA13	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.48888888888888893), array([-0.72622429,  0.68068747]))	False
GNA13	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1666666666666667, 0.9777777777777779), array([-0.72622429,  0.68068747]))	False
GNA13	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.24444444444444446), array([-0.47335415, -0.11133674]))	False
GNA13	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.9777777777777779), array([-0.47335415, -0.11133674]))	False
GNA13	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.7333333333333334), array([-0.47335415, -0.11133674]))	False
GNA13	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1333333333333335, 0.061111111111111116), array([-0.47335415, -0.11133674]))	False
GNA13	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1666666666666667, -0.48888888888888893), array([0.52010072, 0.42723148]))	False
GNA13	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([0.52010072, 0.42723148]), (-1.1666666666666667, -0.24444444444444446))	False
GNA13	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([0.52010072, 0.42723148]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.52010072, 0.42723148]), (-1.1, -0.3666666666666667))	False
GNA13	ENHA_MYB;LEF1	0.873843308854152	0.774040998077903	False	((1.1666666666666667, -0.48888888888888893), array([0.24907589, 0.81686389]))	False
GNA13	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.8555555555555556), array([ 0.49710765, -0.84629165]))	False
GNA13	PROM_MYC;STUB1	1.15740477846506	0.231619927868107	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.49710765, -0.84629165]))	False
GNA13	LEF1;PROM_MITF	1.05742507819643	0.805808487979907	False	(array([0.24907589, 0.81686389]), (-1.1666666666666667, -0.061111111111111116))	False
GNA13	PROM_MITF;STUB1	1.31141968446432	0.0620876317143319	False	((-1.1666666666666667, -0.061111111111111116), array([ 0.49710765, -0.84629165]))	False
GNA13	ENHA_MYB;UBE2I	0.53411584998693	3.26328666383583e-07	False	((1.1666666666666667, -0.48888888888888893), array([-0.681634  , -0.19479842]))	False
GNA13	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.9777777777777779), array([-0.681634  , -0.19479842]))	False
GNA13	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.8555555555555556), array([-0.681634  , -0.19479842]))	False
GNA13	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.55), array([-0.681634  , -0.19479842]))	False
GNA13	PROM_MITF;UBE2I	1.35848650316899	0.0329270802499389	False	((-1.1666666666666667, -0.061111111111111116), array([-0.681634  , -0.19479842]))	False
GNA13	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.6111111111111112), array([-0.17404167,  0.57218662]))	False
GNA13	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([-0.17404167,  0.57218662]), (-1.1, -1.1))	False
GNA13	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.12222222222222223), array([ 0.38256377, -0.88393893]))	False
GNA13	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1666666666666667, -0.48888888888888893), array([ 0.43937487, -0.68032301]))	False
GNA13	PML;PROM_TGIF1	1.50452014894055	0.061219802340527	False	(array([ 0.43937487, -0.68032301]), (-1.1666666666666667, 0.6722222222222223))	False
GNA13	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.43937487, -0.68032301]), (-1.1666666666666667, -0.9777777777777779))	False
GNA13	PML;PROM_MYC	1.12757839083383	0.317964274115126	False	(array([ 0.43937487, -0.68032301]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.8555555555555556), array([ 0.90202097, -0.32547987]))	False
GNA13	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.90202097, -0.32547987]), (-1.1666666666666667, -0.9777777777777779))	False
GNA13	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.9777777777777779), array([0.64583667, 0.08059857]))	False
GNA13	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.8555555555555556), array([0.64583667, 0.08059857]))	False
GNA13	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.24444444444444446), array([0.64583667, 0.08059857]))	False
GNA13	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.55), array([0.64583667, 0.08059857]))	False
GNA13	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1, -0.7333333333333334), array([-0.01499358, -0.94486562]))	False
GNA13	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8555555555555556), array([-0.01499358, -0.94486562]))	False
GNA13	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.01499358, -0.94486562]), (-1.1666666666666667, -0.24444444444444446))	False
GNA13	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.66470472, -0.75648599]), (1.1333333333333335, 0.8555555555555556))	False
GNA13	BRCA1;PROM_MYC	1.00574199199968	0.947476470532987	False	(array([-0.66470472, -0.75648599]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.8555555555555556), array([-0.75094274, -0.68143943]))	False
GNA13	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.8555555555555556), array([-0.86527924,  0.31117122]))	False
GNA13	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.24444444444444446), array([-0.86527924,  0.31117122]))	False
GNA13	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.11903171, -0.9900701 ]), (1.1333333333333335, 0.8555555555555556))	False
GNA13	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.9777777777777779), array([-0.62320248,  0.82080376]))	False
GNA13	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.7333333333333334), array([-0.18131681, -0.73603325]))	False
GNA13	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([-0.18131681, -0.73603325]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.72062705,  0.58463533]), (1.1333333333333335, 0.8555555555555556))	False
GNA13	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.62320248,  0.82080376]), (-1.1333333333333335, 0.7944444444444445))	False
GNA13	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.18131681, -0.73603325]), (-1.1333333333333335, 0.7944444444444445))	False
GNA13	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.72062705,  0.58463533]), (-1.1333333333333335, 0.7944444444444445))	False
GNA13	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([0.89628676, 0.53392017]), (1.1666666666666667, -0.48888888888888893))	False
GNA13	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.64943586, -0.47894107]), (1.1333333333333335, -0.9777777777777779))	False
GNA13	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.64943586, -0.47894107]), (-1.1, -0.7333333333333334))	False
GNA13	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([0.89628676, 0.53392017]), (-1.1, 0.9166666666666665))	False
GNA13	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.64943586, -0.47894107]), (-1.1, 0.9166666666666665))	False
GNA13	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.8555555555555556), array([-0.40911073, -0.92046693]))	False
GNA13	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1666666666666667, -0.6111111111111112), array([-0.40911073, -0.92046693]))	False
GNA13	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.4277777777777778), array([-0.40911073, -0.92046693]))	False
GNA13	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.3666666666666667), array([-0.27136852,  0.79667502]))	False
GNA13	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.8555555555555556), array([-0.27136852,  0.79667502]))	False
GNA13	HDAC3;PROM_MYC	1.20932183082507	0.110399369360902	False	(array([-0.27136852,  0.79667502]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.27136852,  0.79667502]), (-1.1333333333333335, 0.9777777777777779))	False
GNA13	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.9777777777777779), array([-0.37700188,  0.6553768 ]))	False
GNA13	JUN;PROM_TGIF1	1.30790581586352	0.228416040636453	False	(array([-0.37700188,  0.6553768 ]), (-1.1666666666666667, 0.6722222222222223))	False
GNA13	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.8555555555555556), array([ 0.41756981, -0.82217229]))	False
GNA13	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.37700188,  0.6553768 ]), (-1.1333333333333335, -0.12222222222222223))	False
GNA13	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.41756981, -0.82217229]), (-1.1333333333333335, -0.12222222222222223))	False
GNA13	CCND3;ENHA_MYB	0.614333737828144	0.0553081191646356	False	(array([ 0.32956896, -0.86590604]), (1.1666666666666667, -0.48888888888888893))	False
GNA13	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.8555555555555556), array([ 0.06197299, -0.48987988]))	False
GNA13	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([ 0.06197299, -0.48987988]), (-1.1, -0.3666666666666667))	False
GNA13	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([ 0.06197299, -0.48987988]), (-1.1666666666666667, -0.4277777777777778))	False
GNA13	CCND3;PROM_ETV1	0.742358244499487	0.0517358865317629	False	(array([ 0.32956896, -0.86590604]), (-1.1333333333333335, -0.6722222222222223))	False
GNA13	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([ 0.06197299, -0.48987988]), (-1.1333333333333335, -0.6722222222222223))	False
GNA13	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.9777777777777779), array([-0.35433394, -0.19642207]))	False
GNA13	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9777777777777779), array([-0.35433394, -0.19642207]))	False
GNA13	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.6111111111111112), array([-0.35433394, -0.19642207]))	False
GNA13	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.9777777777777779), array([-0.04368331,  0.56853651]))	False
GNA13	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.7944444444444445), array([-0.35433394, -0.19642207]))	False
GNA13	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.04368331,  0.56853651]), (-1.1666666666666667, -0.7944444444444445))	False
GNA13	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.64359304, 0.69740401]), (1.1, -0.7333333333333334))	False
GNA13	CTBP1;PROM_TGIF1	1.53087365531638	0.0455675369884019	False	(array([0.64359304, 0.69740401]), (-1.1666666666666667, 0.6722222222222223))	False
GNA13	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.64359304, 0.69740401]), (-1.1333333333333335, -0.3055555555555556))	False
GNA13	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.3666666666666667), array([-0.7722146 , -0.61935628]))	False
GNA13	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.24444444444444446), array([-0.7722146 , -0.61935628]))	False
GNA13	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.9777777777777779), array([0.32438586, 0.17718498]))	False
GNA13	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.7333333333333334), array([0.32438586, 0.17718498]))	False
GNA13	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.24444444444444446), array([0.32438586, 0.17718498]))	False
GNA13	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.8555555555555556), array([0.32438586, 0.17718498]))	False
GNA13	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([0.97410572, 0.20887587]), (1.1, 0.0))	False
GNA13	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.97410572, 0.20887587]), (-1.1666666666666667, 0.12222222222222223))	False
GNA13	ENHA_NFYA;POGZ	0.290972819973493	2.58817310535938e-18	False	((1.1, 0.0), array([ 0.52737145, -0.66527487]))	False
GNA13	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.52737145, -0.66527487]), (-1.1666666666666667, 0.12222222222222223))	False
GNA13	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.33538957, 0.26702845]), (1.1, 0.0))	False
GNA13	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.33538957, 0.26702845]), (-1.1, 1.1))	False
GNA13	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([0.33538957, 0.26702845]), (-1.1, 0.0))	False
GNA13	APP;PROM_ARNT2	1.38578474253618	0.0565046594698932	False	(array([0.33538957, 0.26702845]), (-1.1, -1.1))	False
GNA13	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.33538957, 0.26702845]), (-1.1, 0.3666666666666667))	False
GNA13	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1, -0.18333333333333335), array([-0.50473882, -0.29415603]))	False
GNA13	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1, -0.18333333333333335), array([ 0.9705894 , -0.21467751]))	False
GNA13	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([0.77897055, 0.52708879]), (-1.1, -0.18333333333333335))	False
GNA13	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1, -0.18333333333333335), array([0.96802938, 0.17927644]))	False
GNA13	KAT2A;PROM_MAX	1.03268069320625	0.831947867430107	False	(array([ 0.82216618, -0.30840336]), (-1.1, -0.18333333333333335))	False
GNA13	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([-0.17404167,  0.57218662]), (-1.1, -0.18333333333333335))	False
GNA13	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1666666666666667, -0.48888888888888893), array([ 0.55365732, -0.46470966]))	False
GNA13	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.55365732, -0.46470966]), (-1.1666666666666667, -0.24444444444444446))	False
GNA13	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([ 0.55365732, -0.46470966]), (-1.1666666666666667, 0.8555555555555556))	False
GNA13	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1, 0.3666666666666667), array([-0.23338402, -0.13836434]))	False
GNA13	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.24444444444444446), array([-0.23338402, -0.13836434]))	False
GNA13	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.7333333333333334), array([-0.23338402, -0.13836434]))	False
GNA13	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.23338402, -0.13836434]), (-1.1666666666666667, -0.24444444444444446))	False
GNA13	HDAC2;PROM_MYC	1.21209380659755	0.110016611357963	False	(array([-0.23338402, -0.13836434]), (-1.1333333333333335, 0.061111111111111116))	False
GNA13	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.23338402, -0.13836434]), (-1.1, 0.9166666666666665))	False
GNA13	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1, 0.3666666666666667), array([-0.09341648,  0.29863457]))	False
GNA13	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1333333333333335, 0.8555555555555556), array([-0.09341648,  0.29863457]))	False
GNA13	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.09341648,  0.29863457]), (-1.1666666666666667, -0.24444444444444446))	False
GNA13	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.09341648,  0.29863457]), (-1.1666666666666667, -0.9777777777777779))	False
