Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4692	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.7615384615384615), array([ 0.43711937, -0.30345207]))	False
MIR4692	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.8461538461538463), array([ 0.43711937, -0.30345207]))	False
MIR4692	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.08461538461538476), array([ 0.43711937, -0.30345207]))	False
MIR4692	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -0.7615384615384616), array([ 0.43711937, -0.30345207]))	False
MIR4692	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.8461538461538463), array([ 0.93689818, -0.34654741]))	False
MIR4692	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.5076923076923078), array([ 0.93689818, -0.34654741]))	False
MIR4692	ENHA_HIF1A;HIF1AN	0.447062027633971	0.0005166986018907	False	((1.1333333333333335, -0.25384615384615383), array([0.96143834, 0.17500549]))	False
MIR4692	ENHA_HIF1A;HDAC5	0.554615878575003	0.0061998618890216	False	((1.1333333333333335, -0.25384615384615383), array([ 0.73764715, -0.58160904]))	False
MIR4692	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.08461538461538476), array([ 0.73764715, -0.58160904]))	False
MIR4692	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.3997197 ,  0.87180262]), (1.1666666666666667, -0.676923076923077))	False
MIR4692	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.79757078, 0.39104415]), (1.1666666666666667, -0.676923076923077))	False
MIR4692	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.48069545,  0.87423847]), (1.1666666666666667, -0.676923076923077))	False
MIR4692	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.0075983 ,  0.82869902]), (1.1666666666666667, -0.676923076923077))	False
MIR4692	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([-0.07826488, -0.9042055 ]), (1.1333333333333335, -0.5076923076923078))	False
MIR4692	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1333333333333335, -0.25384615384615383), array([ 0.97782183, -0.04803179]))	False
MIR4692	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1, 0.9307692307692306), array([ 0.97782183, -0.04803179]))	False
MIR4692	COPS5;ENHA_HIF1A	0.553578713279937	0.0026492896917198	False	(array([-0.95942322,  0.07276618]), (1.1333333333333335, -0.25384615384615383))	False
MIR4692	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.95942322,  0.07276618]), (1.1333333333333335, 0.0))	False
MIR4692	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.95942322,  0.07276618]), (1.1666666666666667, -0.1692307692307693))	False
MIR4692	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.95942322,  0.07276618]), (1.1, 0.9307692307692306))	False
MIR4692	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.9307692307692306), array([0.9825541 , 0.03423782]))	True
MIR4692	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1, 0.9307692307692306), array([-0.85666532,  0.53585739]))	True
MIR4692	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1, 0.9307692307692306), array([0.34494802, 0.93768804]))	False
MIR4692	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1333333333333335, -0.7615384615384616), array([0.34494802, 0.93768804]))	False
MIR4692	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 0.9307692307692306), array([-0.62286137, -0.75345175]))	False
MIR4692	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1, 0.9307692307692306), array([0.95588401, 0.29143664]))	False
MIR4692	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 0.9307692307692306), array([-0.85676808,  0.44949643]))	False
MIR4692	CTNNB1;ENHA_HIF1A	0.481467928430554	1.16954471696861e-06	False	(array([0.47953016, 0.60513652]), (1.1333333333333335, -0.25384615384615383))	False
MIR4692	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([0.47953016, 0.60513652]), (1.1666666666666667, 0.8461538461538463))	False
MIR4692	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.47953016, 0.60513652]), (1.1333333333333335, -0.5076923076923078))	False
MIR4692	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([0.47953016, 0.60513652]), (1.1333333333333335, 0.25384615384615383))	False
MIR4692	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.9307692307692306), array([ 0.37271633, -0.90771084]))	False
MIR4692	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1333333333333335, 0.25384615384615383), array([ 0.37271633, -0.90771084]))	False
MIR4692	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([-0.69977439, -0.76755087]), (1.1333333333333335, 0.25384615384615383))	False
MIR4692	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.89206351, -0.41787816]), (1.1, 0.9307692307692306))	False
MIR4692	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.89206351, -0.41787816]), (1.1333333333333335, 0.25384615384615383))	False
MIR4692	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([ 0.95252652, -0.13938655]), (1.1333333333333335, 0.25384615384615383))	False
MIR4692	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1333333333333335, 0.25384615384615383), array([0.11057127, 0.92667462]))	False
MIR4692	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1333333333333335, 0.25384615384615383), array([-0.75434451, -0.58865848]))	False
MIR4692	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.7615384615384615), array([0.14331824, 0.96638413]))	False
MIR4692	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1333333333333335, 0.25384615384615383), array([0.14331824, 0.96638413]))	False
MIR4692	ENHA_HIF1A;IKBKG	0.46727547501323	0.0002379597605901	False	((1.1333333333333335, -0.25384615384615383), array([ 0.30184641, -0.95037427]))	False
MIR4692	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1333333333333335, 0.25384615384615383), array([ 0.30184641, -0.95037427]))	False
MIR4692	HIF1AN;PROM_NFKB1	0.534955947169589	0.002700384417929	False	(array([0.96143834, 0.17500549]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([ 0.73764715, -0.58160904]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	COMMD1;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.3997197 ,  0.87180262]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	COMMD8;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([0.79757078, 0.39104415]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	COMMD4;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.48069545,  0.87423847]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	COMMD6;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.0075983 ,  0.82869902]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	BCL3;PROM_NFKB1	0.54398616988974	9.57578663390759e-06	False	(array([-0.07826488, -0.9042055 ]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([ 0.97782183, -0.04803179]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.95942322,  0.07276618]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	NFKBIA;PROM_NFKB1	0.718207556989399	0.0093588612903501	False	(array([0.9825541 , 0.03423782]), (-1.1666666666666667, -0.12222222222222223))	True
MIR4692	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([-0.85666532,  0.53585739]), (-1.1666666666666667, -0.12222222222222223))	True
MIR4692	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([0.34494802, 0.93768804]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([-0.62286137, -0.75345175]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	PROM_NFKB1;RPS3	0.718207556989399	0.0093588612903501	False	((-1.1666666666666667, -0.12222222222222223), array([0.95588401, 0.29143664]))	False
MIR4692	PROM_NFKB1;TSC22D3	0.718207556989399	0.0093588612903501	False	((-1.1666666666666667, -0.12222222222222223), array([-0.85676808,  0.44949643]))	False
MIR4692	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([0.47953016, 0.60513652]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([ 0.37271633, -0.90771084]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	ECSIT;PROM_NFKB1	0.521430819380479	1.55679018725292e-05	False	(array([-0.69977439, -0.76755087]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([-0.89206351, -0.41787816]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	CHUK;PROM_NFKB1	0.56559380636423	5.01089316387021e-07	False	(array([ 0.95252652, -0.13938655]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	PROM_NFKB1;TXN	0.521430819380479	1.55679018725292e-05	False	((-1.1666666666666667, -0.12222222222222223), array([0.11057127, 0.92667462]))	False
MIR4692	PROM_NFKB1;RUVBL2	0.557222289454564	1.37602082146017e-07	False	((-1.1666666666666667, -0.12222222222222223), array([-0.75434451, -0.58865848]))	False
MIR4692	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([0.14331824, 0.96638413]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	IKBKG;PROM_NFKB1	0.543175079431094	1.98178976931095e-05	False	(array([ 0.30184641, -0.95037427]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.87339975, -0.39353226]), (1.1, 0.676923076923077))	False
MIR4692	ENHA_FOS;PROM_NR2F1	0.703173415804668	0.320396078829808	False	((1.1333333333333335, -0.5076923076923078), (-1.1, 0.0))	False
MIR4692	BCL11B;PROM_NR2F1	0.633173881646706	0.0050642200341042	False	(array([ 0.87339975, -0.39353226]), (-1.1, 0.0))	False
MIR4692	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.84050646, -0.53940126]), (1.1333333333333335, -0.7615384615384616))	False
MIR4692	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([-0.84050646, -0.53940126]), (-1.1666666666666667, 0.9777777777777779))	False
MIR4692	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1333333333333335, 0.25384615384615383), array([-0.78230873, -0.63787006]))	False
MIR4692	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.9307692307692306), array([-0.83106016,  0.33878616]))	False
MIR4692	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1333333333333335, 0.25384615384615383), array([-0.83106016,  0.33878616]))	False
MIR4692	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1333333333333335, -0.7615384615384616), array([ 0.05687426, -0.99237683]))	False
MIR4692	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1333333333333335, 0.25384615384615383), array([ 0.05687426, -0.99237683]))	False
MIR4692	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([-0.84050646, -0.53940126]), (-1.1, -1.1))	False
MIR4692	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([-0.78230873, -0.63787006]))	False
MIR4692	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.83106016,  0.33878616]))	False
MIR4692	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([ 0.05687426, -0.99237683]), (-1.1, -1.1))	False
MIR4692	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.13834602, -0.78066153]), (1.1333333333333335, 1.0153846153846153))	False
MIR4692	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.13834602, -0.78066153]), (1.1666666666666667, 1.1))	False
MIR4692	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.89259499,  0.03706362]), (1.1, 0.9307692307692306))	False
MIR4692	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.89259499,  0.03706362]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1333333333333335, -0.25384615384615383), array([0.94859539, 0.3976668 ]))	False
MIR4692	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.9307692307692306), array([0.94859539, 0.3976668 ]))	False
MIR4692	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.9307692307692306), array([-0.58059811, -0.63877977]))	False
MIR4692	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1333333333333335, 0.25384615384615383), array([-0.58059811, -0.63877977]))	False
MIR4692	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.1), array([0.00998013, 0.44652683]))	False
MIR4692	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 0.9307692307692306), array([0.00998013, 0.44652683]))	False
MIR4692	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -0.7615384615384616), array([0.00998013, 0.44652683]))	False
MIR4692	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1333333333333335, 0.25384615384615383), array([0.00998013, 0.44652683]))	False
MIR4692	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([0.00998013, 0.44652683]), (-1.1666666666666667, -0.12222222222222223))	False
MIR4692	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.13834602, -0.78066153]), (-1.1333333333333335, -0.9777777777777779))	False
MIR4692	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.89259499,  0.03706362]), (-1.1333333333333335, -0.9777777777777779))	False
MIR4692	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.9777777777777779), array([0.94859539, 0.3976668 ]))	False
MIR4692	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.58059811, -0.63877977]), (-1.1333333333333335, -0.9777777777777779))	False
MIR4692	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.00998013, 0.44652683]), (-1.1333333333333335, -0.9777777777777779))	False
MIR4692	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([-0.94320269, -0.07669511]), (1.1, 0.9307692307692306))	False
MIR4692	BACH1;PROM_MAFK	1.13767978835145	0.458173046957478	False	(array([-0.94320269, -0.07669511]), (-1.1666666666666667, -0.48888888888888893))	False
MIR4692	BACH1;PROM_MAFF	1.37272196815169	0.148629197036658	False	(array([-0.94320269, -0.07669511]), (-1.1, -0.7333333333333334))	False
MIR4692	CHD3;ENHA_BHLHE40	0.634445914807014	0.0038602720962569	False	(array([-0.29723365,  0.93407752]), (1.1333333333333335, -1.0153846153846156))	False
MIR4692	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.29723365,  0.93407752]), (1.1, 0.9307692307692306))	False
MIR4692	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.29723365,  0.93407752]), (1.1333333333333335, -0.7615384615384616))	False
MIR4692	ENHA_HIF1A;PROM_MAFG	2.46900808502587	0.104086255527026	False	((1.1333333333333335, -0.25384615384615383), (-1.1333333333333335, -0.6111111111111112))	False
MIR4692	BACH1;PROM_MAFG	1.29028320818655	0.271029832325703	False	(array([-0.94320269, -0.07669511]), (-1.1333333333333335, -0.6111111111111112))	False
MIR4692	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([-0.29723365,  0.93407752]), (-1.1333333333333335, -0.6111111111111112))	False
MIR4692	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.18310455, 0.88239399]), (1.1333333333333335, 0.7615384615384615))	False
MIR4692	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.18310455, 0.88239399]), (1.1, 0.676923076923077))	False
MIR4692	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.08461538461538476), array([ 0.59770083, -0.72168491]))	False
MIR4692	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.676923076923077), array([ 0.59770083, -0.72168491]))	False
MIR4692	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.676923076923077), array([-0.89797555, -0.33049081]))	False
MIR4692	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -0.7615384615384616), array([-0.89797555, -0.33049081]))	False
MIR4692	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.676923076923077), array([ 0.46823159, -0.82418436]))	False
MIR4692	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -0.7615384615384616), array([ 0.46823159, -0.82418436]))	False
MIR4692	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.676923076923077), array([ 0.55765155, -0.84074172]))	False
MIR4692	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -0.7615384615384616), array([ 0.55765155, -0.84074172]))	False
MIR4692	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.676923076923077), array([-0.57136979,  0.6481372 ]))	False
MIR4692	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -0.7615384615384616), array([-0.57136979,  0.6481372 ]))	False
MIR4692	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.87284164,  0.24315321]), (1.1, 0.676923076923077))	False
MIR4692	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.87284164,  0.24315321]), (1.1333333333333335, -0.7615384615384616))	False
MIR4692	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.676923076923077), array([0.06259781, 0.95710728]))	False
MIR4692	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -0.7615384615384616), array([0.06259781, 0.95710728]))	False
MIR4692	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.676923076923077), array([-0.21480165, -0.96140921]))	False
MIR4692	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -0.7615384615384616), array([-0.21480165, -0.96140921]))	False
MIR4692	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1333333333333335, -1.0153846153846156), array([0.76650848, 0.56044902]))	False
MIR4692	ENHA_HIF1A;STAT3	0.490300674906604	1.61903216448895e-05	False	((1.1333333333333335, -0.25384615384615383), array([0.76650848, 0.56044902]))	True
MIR4692	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1666666666666667, -0.42307692307692313), array([0.76650848, 0.56044902]))	False
MIR4692	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.676923076923077), array([0.76650848, 0.56044902]))	False
MIR4692	PROM_NFKB1;STAT3	0.629834207261866	5.00478965431492e-06	False	((-1.1666666666666667, -0.12222222222222223), array([0.76650848, 0.56044902]))	False
MIR4692	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.676923076923077), array([-0.79888251, -0.42833037]))	False
MIR4692	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 0.9307692307692306), array([-0.79888251, -0.42833037]))	False
MIR4692	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.5076923076923078), array([-0.79888251, -0.42833037]))	False
