Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC38	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.6978494623655915), array([-0.51938858, -0.41091285]))	False
TTC38	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.5086021505376345), array([-0.51938858, -0.41091285]))	False
TTC38	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.6978494623655915), array([-0.51938858, -0.41091285]))	False
TTC38	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.5086021505376345), array([-0.51938858, -0.41091285]))	False
TTC38	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1333333333333335, -1.0053763440860215), array([-0.51938858, -0.41091285]))	False
TTC38	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1333333333333335, 0.48494623655913993), array([-0.82500896,  0.65775464]))	False
TTC38	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1666666666666667, 0.22473118279569904), array([-0.82500896,  0.65775464]))	False
TTC38	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1666666666666667, 0.22473118279569904), array([-0.82500896,  0.65775464]))	False
TTC38	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.67052414, -0.74382885]), (1.1333333333333335, 0.8397849462365592))	False
TTC38	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.67052414, -0.74382885]), (1.1333333333333335, 0.8397849462365592))	False
TTC38	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1, 0.17741935483870974), array([0.29759361, 0.58757204]))	False
TTC38	ENHA_FOXK1;FOXK2	0.752441799176595	0.472283722827952	False	((1.1666666666666667, -0.4849462365591398), array([0.29759361, 0.58757204]))	False
TTC38	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.9344086021505378), array([0.29759361, 0.58757204]))	False
TTC38	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, 0.08279569892473115), array([0.29759361, 0.58757204]))	False
TTC38	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1, 0.17741935483870974), array([0.29759361, 0.58757204]))	False
TTC38	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, 0.08279569892473115), array([0.29759361, 0.58757204]))	False
TTC38	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([-0.94528404, -0.36748596]), (1.1, 0.9580645161290322))	False
TTC38	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, 0.13010752688172045), array([-0.89858428, -0.37948844]))	False
TTC38	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, 0.13010752688172045), array([0.16870842, 0.9932637 ]))	False
TTC38	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1666666666666667, 0.22473118279569904), array([ 0.19548833, -0.98285216]))	False
TTC38	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1666666666666667, 0.22473118279569904), array([ 0.19548833, -0.98285216]))	False
TTC38	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.77427306, -0.59187283]), (1.1, -1.0290322580645161))	False
TTC38	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([ 0.77427306, -0.59187283]), (1.1666666666666667, 0.22473118279569904))	False
TTC38	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([ 0.77427306, -0.59187283]), (1.1666666666666667, 0.22473118279569904))	False
TTC38	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([ 0.88631468, -0.3322776 ]), (1.1666666666666667, -0.6978494623655914))	False
TTC38	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.88631468, -0.3322776 ]), (1.1333333333333335, 0.6978494623655915))	False
TTC38	BRCA1;ENHA_MYC	1.08995431815374	0.515735479195263	False	(array([ 0.88631468, -0.3322776 ]), (1.1666666666666667, 0.22473118279569904))	False
TTC38	BRCA1;ENHA_MYC	1.08995431815374	0.515735479195263	False	(array([ 0.88631468, -0.3322776 ]), (1.1666666666666667, 0.22473118279569904))	False
TTC38	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1666666666666667, 0.1537634408602151), array([ 0.25605313, -0.91718634]))	False
TTC38	ENHA_HIF1A;MED14	1.21202449704965	0.560736390739731	False	((1.1333333333333335, -0.29569892473118276), array([-0.77766115, -0.68938197]))	False
TTC38	ENHA_SREBF1;MED14	0.444920280567191	0.0160550537528647	False	((1.1, 0.8161290322580645), array([-0.77766115, -0.68938197]))	False
TTC38	ENHA_HIF1A;MED14	1.21202449704965	0.560736390739731	False	((1.1333333333333335, -0.29569892473118276), array([-0.77766115, -0.68938197]))	False
TTC38	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1333333333333335, 0.413978494623656), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.6978494623655915), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.7451612903225807), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_PPARG;NFKB1	0.872098046643231	0.485850412735386	False	((1.1666666666666667, 0.5086021505376346), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.6978494623655915), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1666666666666667, -0.7688172043010753), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1333333333333335, -1.0053763440860215), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1333333333333335, 0.8397849462365592), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1333333333333335, 0.8397849462365592), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.6978494623655915), array([ 0.080713  , -0.86012676]))	False
TTC38	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1333333333333335, 0.413978494623656), array([ 0.15040844, -0.92882347]))	False
TTC38	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1666666666666667, 0.22473118279569904), array([ 0.15040844, -0.92882347]))	False
TTC38	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1666666666666667, 0.22473118279569904), array([ 0.15040844, -0.92882347]))	False
TTC38	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1666666666666667, 0.22473118279569904), array([-0.69789258,  0.65386734]))	False
TTC38	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1666666666666667, 0.22473118279569904), array([-0.69789258,  0.65386734]))	False
TTC38	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1333333333333335, -0.6505376344086022), array([-0.59395124,  0.45808304]))	False
TTC38	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.3666666666666667), array([-0.59395124,  0.45808304]))	False
TTC38	ENHA_HIF1A;MED12	0.765220033677612	0.326840112119134	False	((1.1333333333333335, -0.29569892473118276), array([-0.59395124,  0.45808304]))	False
TTC38	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.8161290322580645), array([-0.59395124,  0.45808304]))	False
TTC38	ENHA_HIF1A;MED12	0.765220033677612	0.326840112119134	False	((1.1333333333333335, -0.29569892473118276), array([-0.59395124,  0.45808304]))	False
TTC38	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1333333333333335, -0.6505376344086022), array([-0.41798671,  0.31464403]))	True
TTC38	ENHA_NR3C1;NCOA1	0.752060008286083	0.0868569521655898	False	((1.1333333333333335, 0.413978494623656), array([-0.41798671,  0.31464403]))	False
TTC38	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1666666666666667, 0.5086021505376346), array([-0.41798671,  0.31464403]))	True
TTC38	ENHA_STAT3;NCOA1	0.528753840704616	7.52926892981072e-05	False	((1.1333333333333335, 0.8397849462365592), array([-0.41798671,  0.31464403]))	False
TTC38	ENHA_STAT3;NCOA1	0.528753840704616	7.52926892981072e-05	False	((1.1333333333333335, 0.8397849462365592), array([-0.41798671,  0.31464403]))	False
TTC38	ENHA_STAT3;SRC	0.553408326073543	0.0158965503512342	False	((1.1333333333333335, 0.8397849462365592), array([0.31862421, 0.9099748 ]))	False
TTC38	ENHA_STAT3;SRC	0.553408326073543	0.0158965503512342	False	((1.1333333333333335, 0.8397849462365592), array([0.31862421, 0.9099748 ]))	False
TTC38	ENHA_MYC;MYBBP1A	0.675376386387339	0.206011263579103	False	((1.1666666666666667, 0.22473118279569904), array([-0.45318881, -0.91930572]))	False
TTC38	ENHA_MYC;MYBBP1A	0.675376386387339	0.206011263579103	False	((1.1666666666666667, 0.22473118279569904), array([-0.45318881, -0.91930572]))	False
TTC38	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1333333333333335, -0.29569892473118276), array([-0.98361222, -0.01049973]))	False
TTC38	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1333333333333335, -0.29569892473118276), array([-0.98361222, -0.01049973]))	False
TTC38	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.5795698924731183), array([-0.33948735,  0.9615324 ]))	False
TTC38	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.5795698924731183), array([-0.33948735,  0.9615324 ]))	False
TTC38	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1666666666666667, 0.22473118279569904), array([ 0.34411334, -0.80522471]))	False
TTC38	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1666666666666667, 0.22473118279569904), array([ 0.34411334, -0.80522471]))	False
TTC38	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, 0.22473118279569904), array([0.23720036, 0.89783854]))	False
TTC38	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, 0.22473118279569904), array([0.23720036, 0.89783854]))	False
TTC38	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, 0.22473118279569904), array([ 0.42276306, -0.82650142]))	False
TTC38	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, 0.22473118279569904), array([ 0.42276306, -0.82650142]))	False
TTC38	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, 0.22473118279569904), array([-0.9474926 , -0.28904523]))	False
TTC38	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, 0.22473118279569904), array([-0.9474926 , -0.28904523]))	False
TTC38	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1333333333333335, -0.29569892473118276), array([ 0.31449361, -0.89080172]))	False
TTC38	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, 0.011827956989247435), array([ 0.31449361, -0.89080172]))	False
TTC38	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1333333333333335, -0.29569892473118276), array([ 0.31449361, -0.89080172]))	False
TTC38	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, 0.22473118279569904), array([-0.5709394 ,  0.76913706]))	False
TTC38	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, 0.011827956989247435), array([-0.5709394 ,  0.76913706]))	False
TTC38	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, 0.22473118279569904), array([-0.5709394 ,  0.76913706]))	False
TTC38	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.89155448,  0.32337566]), (1.1, 0.5322580645161292))	False
TTC38	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.89155448,  0.32337566]), (1.1333333333333335, -0.08279569892473115))	False
TTC38	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.89155448,  0.32337566]), (1.1, 0.8161290322580645))	False
TTC38	ARRB1;ENHA_HIF1A	0.935520277680612	1.0	False	(array([0.66086594, 0.70798498]), (1.1333333333333335, -0.29569892473118276))	False
TTC38	ARRB1;ENHA_HIF1A	0.935520277680612	1.0	False	(array([0.66086594, 0.70798498]), (1.1333333333333335, -0.29569892473118276))	False
TTC38	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.69052801, 0.78647394]), (1.1, -0.8161290322580645))	False
TTC38	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.69052801, 0.78647394]), (1.1, -0.8161290322580645))	False
TTC38	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.69052801, 0.78647394]), (1.1, -0.8161290322580645))	False
TTC38	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.5086021505376345), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.5086021505376345), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1666666666666667, 0.5086021505376346), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.5322580645161292), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.5086021505376345), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_HIF1A;PIAS1	0.87989277324922	0.452542455027434	False	((1.1333333333333335, -0.29569892473118276), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.7451612903225808), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_HIF1A;PIAS1	0.87989277324922	0.452542455027434	False	((1.1333333333333335, -0.29569892473118276), array([0.27270786, 0.96259132]))	False
TTC38	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1666666666666667, 0.22473118279569904), array([0.9502001 , 0.29647047]))	False
TTC38	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, 0.03548387096774208), array([0.9502001 , 0.29647047]))	False
TTC38	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1666666666666667, 0.22473118279569904), array([0.9502001 , 0.29647047]))	False
TTC38	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.7924731182795699), array([0.72234164, 0.75889691]))	False
TTC38	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.6978494623655915), array([0.72234164, 0.75889691]))	False
TTC38	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1666666666666667, -0.6978494623655914), array([0.72234164, 0.75889691]))	False
TTC38	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1, -0.17741935483870963), array([0.72234164, 0.75889691]))	False
TTC38	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.6978494623655915), array([0.72234164, 0.75889691]))	False
TTC38	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1, -1.0290322580645161), array([0.72234164, 0.75889691]))	False
TTC38	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.7924731182795699), array([0.72234164, 0.75889691]))	False
TTC38	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.6978494623655915), array([0.72234164, 0.75889691]))	False
TTC38	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.15703786,  0.99069356]), (1.1, 0.39032258064516134))	False
TTC38	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.15703786,  0.99069356]), (1.1333333333333335, 0.6978494623655915))	False
TTC38	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.15703786,  0.99069356]), (1.1, 0.39032258064516134))	False
TTC38	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.15703786,  0.99069356]), (1.1333333333333335, 0.6978494623655915))	False
TTC38	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.95425513,  0.12134662]), (1.1666666666666667, 0.8634408602150538))	False
TTC38	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.95425513,  0.12134662]), (1.1333333333333335, 0.6978494623655915))	False
TTC38	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1333333333333335, 0.34301075268817205), array([-0.77780638, -0.55650822]))	False
TTC38	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.6978494623655915), array([-0.77780638, -0.55650822]))	False
TTC38	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.8161290322580645), array([-0.73056996,  0.68087549]))	False
TTC38	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1, -0.8161290322580645), array([-0.73056996,  0.68087549]))	False
TTC38	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, 0.22473118279569904), array([-0.29568236,  0.9566614 ]))	False
TTC38	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1, -0.8161290322580645), array([-0.29568236,  0.9566614 ]))	False
TTC38	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, 0.22473118279569904), array([-0.29568236,  0.9566614 ]))	False
TTC38	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, 0.22473118279569904), array([0.12069556, 0.96924685]))	False
TTC38	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.43763440860215064), array([0.12069556, 0.96924685]))	False
TTC38	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8161290322580645), array([0.12069556, 0.96924685]))	False
TTC38	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, 0.22473118279569904), array([0.12069556, 0.96924685]))	False
