promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAMP1	ENHA_THAP1	True	False	False	1.1333333333333335	0.8066666666666666	8	-0.731260560585431	0.000533619784927	False											1.339574017725835	0.009572419364618001
SCAMP1	ENHA_PRDM4	True	False	False	1.1	0.10999999999999988	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SCAMP1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4766666666666668	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
SCAMP1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.29333333333333345	2	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
SCAMP1	ENHA_RUNX2	True	False	False	1.1	0.32999999999999985	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0018322665589304
SCAMP1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9166666666666667	6	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
SCAMP1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9166666666666665	16	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
SCAMP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7333333333333332	12	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
SCAMP1	ENHA_FOXK2	True	False	False	1.1	-0.8800000000000001	13	-0.810549760351143	8.7594450497324e-24	False											0.940551662903178	0.501481582371534
SCAMP1	ENHA_RFX1	True	False	False	1.1333333333333335	0.2566666666666666	3	0.448877259836791	0.015588998058263	False											0.822944631360899	0.114234390064143
SCAMP1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0633333333333335	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
SCAMP1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.036666666666666625	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
SCAMP1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.0573202192580756
SCAMP1	ENHA_RELA	True	False	False	1.1666666666666667	0.18333333333333335	37	-0.0830794465946176	0.417800025186821	False											0.838173554229672	0.150392672273266
SCAMP1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7333333333333334	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
SCAMP1	ENHA_IRF1	True	False	False	1.1	-0.55	8	-4.0231535461388	8.02847625817727e-85	False											1.9643113577846298	5.450679281164696e-09
SCAMP1	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.07333333333333347	12	-0.313752055108596	0.111151395127448	False											0.9171994148351595	0.448429346522973
SCAMP1	ENHA_RELB	True	False	False	1.1	0.21999999999999997	7	-4.88864376559046	2.62305632082237e-58	False											0.82615543730211	0.209960648589717
SCAMP1	ENHA_SP1	True	False	False	1.1333333333333335	0.47666666666666657	33	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
SCAMP1	ENHA_SRF	True	False	False	1.1	0.5499999999999998	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
SCAMP1	ENHA_PKNOX1	True	False	False	1.1666666666666667	-0.03666666666666685	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
SCAMP1	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.18333333333333346	1	-3.02481289020188	6.77247507855608e-118	False											0.943510257112789	0.898718066812909
SCAMP1	ENHA_NFIC	True	False	False	1.1	-0.22000000000000008	1	1.96587754562413	4.1547395769726297e-128	False											1.05028539620002	0.80913732162999
SCAMP1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.9533333333333334	6	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.4386497087612365
SCAMP1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5133333333333334	8	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.628924546857247
SCAMP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.07333333333333325	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
SCAMP1	ENHA_TCF4	True	False	False	1.1	0.6599999999999999	24	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
SCAMP1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6966666666666665	10	-1.66318182589027	1.90410966467924e-12	False											0.749196298347918	0.02939136726823375
SCAMP1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8433333333333335	13	1.24156433831413	4.17412683231984e-59	False											1.00753877998096	0.784458086297025
SCAMP1	ENHA_ZEB1	True	False	False	1.1	0.9899999999999998	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SCAMP1	ENHA_RFX3	True	False	False	1.1666666666666667	0.2933333333333332	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
SCAMP1	ENHA_POU2F1	True	False	False	1.1	0.0	11	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.411597966686116
SCAMP1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0266666666666668	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SCAMP1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.2566666666666667	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.40598413516104204
SCAMP1	ENHA_GATA1	True	False	False	1.1	-0.77	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
SCAMP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6233333333333334	10	-0.517612617299572	3.01218728661796e-10	False											0.8298957840067656	0.0439968601474864
SCAMP1	ENHA_HOXA10	True	False	False	1.1	-0.6600000000000001	3	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
SCAMP1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4033333333333333	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SCAMP1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3666666666666667	8	1.16070839588944	0.107054036289159	False											0.8488510521486035	0.1666235520646175
SCAMP1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.1466666666666665	50	0.115047690168036	0.250723186308428	False											1.14044295917827	0.147394810183713
SCAMP1	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
SCAMP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	10	0.199578449457849	0.276866371694849	False											1.381734598038335	0.0034786532038367504
SCAMP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9307692307692308	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
SCAMP1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0153846153846156	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
SCAMP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7615384615384616	4	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
SCAMP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.676923076923077	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
SCAMP1	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
SCAMP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	23	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
SCAMP1	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SCAMP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5076923076923078	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SCAMP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SCAMP1	PROM_SP4	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
SCAMP1	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.59547221755293e-07
SCAMP1	PROM_CREB1	False	True	False	-1.1	-1.1	40	-0.600232504411478	4.5967343029176706e-09	False											1.051456541836775	0.6330857900374185
SCAMP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1692307692307693	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
SCAMP1	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
SCAMP1	PROM_IRF1	False	True	False	-1.1	-0.8461538461538463	16	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
SCAMP1	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
SCAMP1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
SCAMP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SCAMP1	PROM_KLF9	False	True	False	-1.1	-0.08461538461538476	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SCAMP1	PROM_REST	False	True	False	-1.1	0.1692307692307693	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
SCAMP1	PROM_SP3	False	True	False	-1.1	0.42307692307692313	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
SCAMP1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.42307692307692313	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
SCAMP1	PROM_SPIB	False	True	False	-1.1666666666666667	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
SCAMP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SCAMP1	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
SCAMP1	IKBKB	False	False	True	0.16762474846667946	-0.9801287547153784	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SCAMP1	BTRC	False	False	True	-0.4639227177625231	-0.3075215700182405	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SCAMP1	MAX	False	False	True	0.3544934781924428	-0.7826626774063344	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SCAMP1	FOS	False	False	True	-0.6736116916555698	0.780719133322406	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SCAMP1	PNKP	False	False	True	-0.7838205410807556	-0.6737655236121238	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
SCAMP1	GSK3B	False	False	True	-0.4603975916894376	-0.18536301146408898	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SCAMP1	HSP90AA1	False	False	True	0.8584777510638665	0.2094660383677994	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SCAMP1	JUN	False	False	True	0.20906265293882018	0.41064880504434725	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SCAMP1	CTNNB1	False	False	True	0.5871467902356559	0.8190771343817989	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SCAMP1	YAP1	False	False	True	0.8827687390196324	0.19405203268776283	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SCAMP1	STUB1	False	False	True	0.06929805543805191	0.9544819180061516	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
SCAMP1	NCOR2	False	False	True	0.5174178485115343	0.47944830712591563	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SCAMP1	NPM1	False	False	True	-0.7409369523126172	0.12429689638450003	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SCAMP1	JUNB	False	False	True	0.049806050044160353	-1.0	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SCAMP1	POU2F1	False	False	True	0.1570603723880844	0.9086201406866253	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SCAMP1	YY1	False	False	True	-0.19427283129573436	-0.9672476090898707	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SCAMP1	MEF2D	False	False	True	0.7738241834965193	0.5899054600930523	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SCAMP1	ATF2	False	False	True	0.585960703497852	-0.7531113280061157	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
SCAMP1	SIN3A	False	False	True	-0.6109168124298067	0.6860297774178978	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SCAMP1	JUND	False	False	True	0.525817601493842	0.6550253261116038	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SCAMP1	TXN2	False	False	True	-0.09021446425531959	-0.9240849972964857	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
SCAMP1	LCOR	False	False	True	-0.9828740610232007	0.09966118175104187	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SCAMP1	FHL3	False	False	True	-0.5515029012295679	-0.8305244994079198	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SCAMP1	CEP70	False	False	True	-0.2506649673726025	0.8248861371066885	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SCAMP1	MEF2C	False	False	True	-0.6295417100336145	-0.8278720922606144	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SCAMP1	NFATC1	False	False	True	0.6747164495863708	-0.7005353737181723	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SCAMP1	BPTF	False	False	True	0.8336627008910786	-0.40454780716094585	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
SCAMP1	RECQL	False	False	True	-0.6908082035653282	-0.7997707928291207	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
SCAMP1	HDAC3	False	False	True	-0.5135072456079842	0.7931906215975931	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SCAMP1	CSNK2A1	False	False	True	-0.2374237365781308	-0.9133709777724425	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SCAMP1	POLR2L	False	False	True	-0.6553938968227152	0.5486187722231747	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
SCAMP1	UBA52	False	False	True	0.14696332218448827	0.8217839140154837	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SCAMP1	KEAP1	False	False	True	-0.8399197614013751	0.5079155154371799	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SCAMP1	BCOR	False	False	True	0.47317785098697906	-0.7628859712195232	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SCAMP1	SUMO1	False	False	True	0.005169459444322172	0.7394644022211023	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SCAMP1	SMARCC2	False	False	True	-0.8214032684489395	-0.1507470151230463	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
SCAMP1	STAT1	False	False	True	0.33236042754063977	-0.8800030995610338	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
SCAMP1	BANP	False	False	True	0.7008217306875932	-0.50689764913449	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
SCAMP1	FBXW7	False	False	True	-0.9746423322007992	0.018981045772161767	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SCAMP1	SREBF2	False	False	True	-0.2527344852712053	0.922391902612915	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
SCAMP1	PGR	False	False	True	0.912331780855991	0.27323090039915743	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
SCAMP1	AR	False	False	True	0.27439831927018243	0.8514502892996797	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
