Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAMK2D	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.05535922, -0.98954269]))	False
CAMK2D	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6448275862068966), array([ 0.05535922, -0.98954269]))	False
CAMK2D	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.049425287356322), array([ 0.05535922, -0.98954269]))	False
CAMK2D	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1333333333333335, -0.6954022988505748), array([ 0.05535922, -0.98954269]))	False
CAMK2D	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7965517241379311), array([ 0.17730258, -0.90798435]))	False
CAMK2D	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.8218390804597702), array([ 0.17730258, -0.90798435]))	False
CAMK2D	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.8218390804597702), array([ 0.17730258, -0.90798435]))	False
CAMK2D	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, 0.16436781609195417), array([ 0.17730258, -0.90798435]))	False
CAMK2D	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.73163032,  0.61041402]), (1.1333333333333335, 0.2908045977011495))	False
CAMK2D	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.73163032,  0.61041402]), (1.1, 0.18965517241379315))	False
CAMK2D	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.73163032,  0.61041402]), (1.1333333333333335, 0.2908045977011495))	False
CAMK2D	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.745977011494253), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8218390804597702), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1666666666666667, -0.745977011494253), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_BCL6;SIN3A	1.9922722474562	3.0118160447558305e-09	False	((1.1333333333333335, -1.074712643678161), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6195402298850576), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8218390804597702), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1, -0.7206896551724138), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6195402298850576), array([-0.31836441,  0.30099007]))	False
CAMK2D	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.24022988505747123), array([0.29558898, 0.89013894]))	False
CAMK2D	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.24022988505747123), array([-0.42212622, -0.93046741]))	False
CAMK2D	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.98152957,  0.00756824]), (1.1, -0.7206896551724138))	False
CAMK2D	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1, -0.49310344827586206), array([-0.30827791,  0.96154775]))	False
CAMK2D	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.6701149425287358), array([-0.30827791,  0.96154775]))	False
CAMK2D	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9229885057471265), array([-0.30827791,  0.96154775]))	False
CAMK2D	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8724137931034484), array([-0.30827791,  0.96154775]))	False
CAMK2D	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -1.049425287356322), array([-0.30827791,  0.96154775]))	False
CAMK2D	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1, -0.49310344827586206), array([0.14155025, 0.90580731]))	False
CAMK2D	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1333333333333335, 0.6701149425287358), array([0.14155025, 0.90580731]))	False
CAMK2D	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.9229885057471265), array([0.14155025, 0.90580731]))	False
CAMK2D	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8724137931034484), array([0.14155025, 0.90580731]))	False
CAMK2D	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.049425287356322), array([0.14155025, 0.90580731]))	False
CAMK2D	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9735632183908047), array([-0.94483845, -0.28580061]))	False
CAMK2D	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9735632183908047), array([-0.94483845, -0.28580061]))	False
CAMK2D	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1666666666666667, -0.3666666666666667), array([ 0.30954285, -0.87953577]))	False
CAMK2D	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1666666666666667, 0.7712643678160922), array([ 0.30954285, -0.87953577]))	False
CAMK2D	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7712643678160922), array([-0.63816137,  0.72767523]))	False
CAMK2D	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.88022801,  0.35498069]), (1.1, -0.5689655172413793))	False
CAMK2D	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.88022801,  0.35498069]), (1.1666666666666667, 0.7712643678160922))	False
CAMK2D	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7712643678160922), array([0.07847234, 0.97378796]))	False
CAMK2D	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.771264367816092), array([0.57966042, 0.74880261]))	False
CAMK2D	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.771264367816092), array([0.57966042, 0.74880261]))	False
CAMK2D	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1333333333333335, -1.074712643678161), array([0.57966042, 0.74880261]))	False
CAMK2D	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.771264367816092), array([0.57966042, 0.74880261]))	False
CAMK2D	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.771264367816092), array([0.57966042, 0.74880261]))	False
CAMK2D	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.61778737, 0.81911869]), (1.1333333333333335, -0.8471264367816093))	False
CAMK2D	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.61778737, 0.81911869]), (1.1333333333333335, 0.8218390804597702))	False
CAMK2D	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.61778737, 0.81911869]), (1.1666666666666667, -0.9735632183908047))	False
CAMK2D	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.61778737, 0.81911869]), (1.1333333333333335, 0.8218390804597702))	False
CAMK2D	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.61778737, 0.81911869]), (1.1666666666666667, -0.9735632183908047))	False
CAMK2D	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([0.20361047, 0.96627873]), (1.1333333333333335, 0.8977011494252876))	False
CAMK2D	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([0.93360933, 0.27043252]), (1.1, -0.7965517241379311))	False
CAMK2D	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([0.93360933, 0.27043252]), (1.1666666666666667, 0.7712643678160922))	False
CAMK2D	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1666666666666667, -0.9735632183908047), array([-0.79510188, -0.34292322]))	False
CAMK2D	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1666666666666667, -0.9735632183908047), array([-0.79510188, -0.34292322]))	False
CAMK2D	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.75321944, -0.11343285]), (1.1333333333333335, 0.973563218390805))	False
CAMK2D	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.75321944, -0.11343285]), (1.1666666666666667, -0.9735632183908047))	False
CAMK2D	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([ 0.75321944, -0.11343285]), (1.1, -1.1))	False
CAMK2D	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.75321944, -0.11343285]), (1.1666666666666667, -0.9735632183908047))	False
CAMK2D	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.24022988505747123), array([-0.18547315,  0.97695388]))	False
CAMK2D	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.4931034482758623), array([-0.18547315,  0.97695388]))	False
CAMK2D	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.4931034482758623), array([-0.18547315,  0.97695388]))	False
CAMK2D	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.6195402298850576), array([-0.95576729,  0.09690945]))	False
CAMK2D	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.6195402298850576), array([-0.95576729,  0.09690945]))	False
CAMK2D	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.4931034482758623), array([-0.95576729,  0.09690945]))	False
CAMK2D	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.4931034482758623), array([-0.95576729,  0.09690945]))	False
CAMK2D	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.95576729,  0.09690945]), (-1.1333333333333335, 0.1100000000000001))	False
CAMK2D	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.5461109 , -0.85774891]), (1.1333333333333335, 0.8218390804597702))	False
CAMK2D	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.5461109 , -0.85774891]), (1.1333333333333335, 0.8218390804597702))	False
CAMK2D	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.5461109 , -0.85774891]), (1.1333333333333335, 0.5183908045977013))	False
CAMK2D	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.5461109 , -0.85774891]), (1.1333333333333335, 0.5183908045977013))	False
CAMK2D	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([ 0.5461109 , -0.85774891]), (-1.1333333333333335, 0.6050000000000002))	False
