Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPEB2-AS1	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.8969230769230772), array([-0.81981345,  0.58389227]))	False
CPEB2-AS1	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.42307692307692335), array([-0.81981345,  0.58389227]))	False
CPEB2-AS1	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1666666666666667, -1.0323076923076924), array([0.25078751, 0.95366875]))	False
CPEB2-AS1	ENHA_AR;TCF7L2	0.675615976736283	0.160346486929107	False	((1.1, -1.1), array([-0.64875742, -0.73577106]))	False
CPEB2-AS1	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([0.91481562, 0.37950037]), (1.1333333333333335, 1.0661538461538465))	False
CPEB2-AS1	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.7615384615384617), array([0.45448509, 0.86245879]))	False
CPEB2-AS1	ENHA_EGR1;MED6	0.432187249076713	7.87161244579276e-06	False	((1.1333333333333335, -0.8630769230769231), array([0.45448509, 0.86245879]))	False
CPEB2-AS1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.8630769230769231), array([-0.60897596, -0.83398734]))	False
CPEB2-AS1	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([-0.60897596, -0.83398734]))	False
CPEB2-AS1	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1, 0.42307692307692335), array([-0.60897596, -0.83398734]))	False
CPEB2-AS1	ENHA_AR;PRKDC	0.0780006183324989	1.46991303139062e-21	False	((1.1, -1.1), array([-0.90621008, -0.38249403]))	False
CPEB2-AS1	CCND3;ENHA_RARA	0.110619110904037	2.39548624840395e-12	False	(array([0.96445617, 0.00879734]), (1.1, 0.42307692307692335))	False
CPEB2-AS1	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.7615384615384617), array([0.12213282, 0.9140246 ]))	False
CPEB2-AS1	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([0.12213282, 0.9140246 ]))	False
CPEB2-AS1	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1, 0.42307692307692335), array([0.12213282, 0.9140246 ]))	False
CPEB2-AS1	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([-0.75562176, -0.56872078]))	False
CPEB2-AS1	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1333333333333335, -0.9646153846153847), array([0.05448685, 0.77260068]))	False
CPEB2-AS1	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([0.05448685, 0.77260068]))	False
CPEB2-AS1	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.42307692307692335), array([0.05448685, 0.77260068]))	False
CPEB2-AS1	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([ 0.25703025, -0.96981494]), (1.1, -0.9984615384615385))	False
CPEB2-AS1	ENHA_NFE2L1;GSK3B	0.247091618884136	2.78758068974387e-16	False	((1.1333333333333335, 0.0507692307692309), array([ 0.89148891, -0.34210651]))	False
CPEB2-AS1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.5584615384615386), array([ 0.89148891, -0.34210651]))	False
CPEB2-AS1	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([ 0.89148891, -0.34210651]))	False
CPEB2-AS1	ENHA_BHLHE40;FBXW11	0.154806262118294	2.99870876485582e-13	False	((1.1666666666666667, -1.0323076923076924), array([ 0.17866453, -0.94900549]))	False
CPEB2-AS1	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1333333333333335, 0.7615384615384617), array([-0.83797622, -0.54809807]))	False
CPEB2-AS1	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([-0.78122933, -0.64603954]))	False
CPEB2-AS1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.7276923076923079), array([ 0.11106948, -0.99558922]))	False
CPEB2-AS1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.6261538461538463), array([ 0.11106948, -0.99558922]))	False
CPEB2-AS1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.7276923076923079), array([ 0.11106948, -0.99558922]))	False
CPEB2-AS1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.57821579,  0.81969909]), (1.1, 0.2200000000000002))	False
CPEB2-AS1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.18615384615384611), array([-0.36356692,  0.19308894]))	False
CPEB2-AS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.6261538461538463), array([-0.36356692,  0.19308894]))	False
CPEB2-AS1	ENHA_BHLHE41;HIF1A	0.321774437535224	5.01316994172163e-06	False	((1.1, -0.9984615384615385), array([-0.36356692,  0.19308894]))	False
CPEB2-AS1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.693846153846154), array([0.907055  , 0.47414108]))	False
CPEB2-AS1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.84030679, -0.27688564]), (1.1333333333333335, 0.6600000000000001))	False
CPEB2-AS1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.84030679, -0.27688564]), (1.1666666666666667, 0.693846153846154))	False
CPEB2-AS1	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.40145087, -0.93666989]), (1.1, -1.1))	False
CPEB2-AS1	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.94122492, -0.06976757]))	False
CPEB2-AS1	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.2876923076923077), array([-0.94122492, -0.06976757]))	False
CPEB2-AS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.3413885 ,  0.57547445]), (-1.1, -0.5176470588235295))	False
CPEB2-AS1	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.60539573, -0.79442292]), (-1.1, -0.5176470588235295))	False
CPEB2-AS1	CLU;PROM_KLF11	0.405216473993005	1.2541915420620101e-09	False	(array([-0.80687487, -0.02369207]), (-1.1, -0.5176470588235295))	False
CPEB2-AS1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.9588108 , -0.27055473]), (-1.1, -0.5176470588235295))	False
CPEB2-AS1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.93122963, 0.26692679]), (-1.1, -0.5176470588235295))	False
CPEB2-AS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.32153846153846144), array([-0.26112193, -0.35357683]))	False
CPEB2-AS1	ENHA_FOXK1;SIN3A	0.251852612314536	3.9353222703145394e-11	False	((1.1, -0.6938461538461539), array([-0.26112193, -0.35357683]))	False
CPEB2-AS1	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1333333333333335, -0.66), array([-0.26112193, -0.35357683]))	False
CPEB2-AS1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5176470588235295), array([-0.26112193, -0.35357683]))	False
CPEB2-AS1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.08461538461538454), array([ 0.38604411, -0.87094059]))	False
CPEB2-AS1	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([ 0.46597165, -0.89925265]), (1.1333333333333335, -0.66))	False
CPEB2-AS1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.8292307692307692), array([-0.83419737,  0.34886876]))	False
CPEB2-AS1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.7615384615384615), array([-0.83419737,  0.34886876]))	False
CPEB2-AS1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.8292307692307692), array([-0.83419737,  0.34886876]))	False
CPEB2-AS1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.7615384615384615), array([-0.83419737,  0.34886876]))	False
CPEB2-AS1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.3215384615384618), array([-0.83419737,  0.34886876]))	False
CPEB2-AS1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.2876923076923079), array([-0.83419737,  0.34886876]))	False
CPEB2-AS1	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1333333333333335, 0.35538461538461563), array([0.68590999, 0.75435075]))	False
CPEB2-AS1	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([0.68590999, 0.75435075]))	False
CPEB2-AS1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.7276923076923076), array([0.68590999, 0.75435075]))	False
CPEB2-AS1	ENHA_FOXK2;SF3B1	0.379963644110645	0.0001153734057363	False	((1.1333333333333335, -0.66), array([0.17962786, 0.94681741]))	False
CPEB2-AS1	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1666666666666667, -0.9307692307692308), array([0.94394661, 0.27903342]))	False
CPEB2-AS1	ENHA_FOXK1;RBL2	0.262273326588329	7.96637676444538e-10	False	((1.1, -0.6938461538461539), array([-0.71459007, -0.39664265]))	False
CPEB2-AS1	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1666666666666667, -0.7276923076923076), array([ 0.58359637, -0.56237881]))	False
CPEB2-AS1	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1666666666666667, -0.7276923076923076), array([0.79677031, 0.64318157]))	False
CPEB2-AS1	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1333333333333335, 0.35538461538461563), array([-0.0833377 ,  0.95696039]))	False
CPEB2-AS1	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([-0.0833377 ,  0.95696039]))	False
CPEB2-AS1	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1, 0.42307692307692335), array([-0.0833377 ,  0.95696039]))	False
CPEB2-AS1	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1333333333333335, 0.25384615384615405), array([-0.0833377 ,  0.95696039]))	False
CPEB2-AS1	CREB1;ENHA_NFYA	0.357021904063427	1.4867285258029e-06	False	(array([-0.90333305, -0.07599408]), (1.1, 0.11846153846153862))	False
CPEB2-AS1	CREB1;ENHA_CEBPB	0.333440821571771	1.49795115632769e-09	False	(array([-0.90333305, -0.07599408]), (1.1333333333333335, -0.9646153846153847))	False
CPEB2-AS1	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([-0.90333305, -0.07599408]), (1.1666666666666667, -0.7276923076923076))	False
CPEB2-AS1	CREB1;ENHA_NR3C1	0.158320581594063	4.5536540611866e-14	False	(array([-0.90333305, -0.07599408]), (1.1333333333333335, 0.25384615384615405))	False
CPEB2-AS1	CREB1;ENHA_POU2F1	0.22514741141313	6.51170735317728e-10	False	(array([-0.90333305, -0.07599408]), (1.1666666666666667, 0.2876923076923079))	False
CPEB2-AS1	ENHA_FOXA1;HOXB9	0.16189880604815	4.41303210249603e-10	False	((1.1666666666666667, -0.7276923076923076), array([-0.77085699,  0.65181439]))	False
CPEB2-AS1	ENHA_FOXK2;HOXB9	0.129131804521219	1.76662489832471e-06	False	((1.1333333333333335, -0.66), array([-0.77085699,  0.65181439]))	False
CPEB2-AS1	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1666666666666667, -0.7276923076923076), array([ 0.58256407, -0.86307035]))	False
CPEB2-AS1	ENHA_FOXK2;H2AFY	0.147740425719937	1.15036744450584e-05	False	((1.1333333333333335, -0.66), array([ 0.58256407, -0.86307035]))	False
CPEB2-AS1	ENHA_FOXA1;TFAP4	0.233667103839599	3.97993066788553e-06	False	((1.1666666666666667, -0.7276923076923076), array([-0.65217734, -0.66396767]))	False
CPEB2-AS1	ENHA_FOXK2;TFAP4	0.167958139655884	7.65979036266202e-05	False	((1.1333333333333335, -0.66), array([-0.65217734, -0.66396767]))	False
CPEB2-AS1	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1666666666666667, -0.7276923076923076), array([-0.70669948,  0.63957384]))	False
CPEB2-AS1	ENHA_FOXK2;SATB2	0.126052917351612	7.54516976815909e-07	False	((1.1333333333333335, -0.66), array([-0.70669948,  0.63957384]))	False
CPEB2-AS1	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1333333333333335, -0.3553846153846153), array([-0.21353986,  0.93120185]))	False
CPEB2-AS1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, 0.25384615384615405), array([-0.21353986,  0.93120185]))	False
CPEB2-AS1	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([0.14930003, 0.92635112]), (1.1, -0.6938461538461539))	False
CPEB2-AS1	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([0.14930003, 0.92635112]), (1.1333333333333335, -0.66))	False
CPEB2-AS1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.64039547, 0.76362069]), (1.1333333333333335, -0.8630769230769231))	False
CPEB2-AS1	CEBPB;ENHA_CEBPD	0.408583094781502	0.0003762344403278	False	(array([0.64039547, 0.76362069]), (1.1666666666666667, -0.9307692307692308))	False
CPEB2-AS1	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([0.64039547, 0.76362069]), (1.1333333333333335, 0.25384615384615405))	False
CPEB2-AS1	CEBPB;ENHA_SRF	0.369829871911585	3.98332099990045e-12	False	(array([0.64039547, 0.76362069]), (1.1666666666666667, 0.7953846153846156))	False
CPEB2-AS1	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1333333333333335, 0.25384615384615405), array([ 0.70684441, -0.66581316]))	False
CPEB2-AS1	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1333333333333335, -0.66), array([0.00876861, 0.83499688]))	False
CPEB2-AS1	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1666666666666667, 0.7953846153846156), array([-0.95686696,  0.09688558]))	False
CPEB2-AS1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.0323076923076928), array([-0.34643851,  0.39631006]))	False
CPEB2-AS1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.423076923076923), array([-0.34643851,  0.39631006]))	False
CPEB2-AS1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.5923076923076923), array([-0.34643851,  0.39631006]))	False
CPEB2-AS1	ENHA_NFYC;FOXJ2	0.256387354380629	8.56544583055116e-12	False	((1.1333333333333335, 0.15230769230769248), array([-0.34643851,  0.39631006]))	False
CPEB2-AS1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.5923076923076923), array([-0.34643851,  0.39631006]))	False
CPEB2-AS1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.3215384615384618), array([-0.34643851,  0.39631006]))	False
CPEB2-AS1	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1333333333333335, 0.25384615384615405), array([-0.34643851,  0.39631006]))	False
CPEB2-AS1	ENHA_POU2F1;SP4	0.342050556672537	0.0009281430582138	False	((1.1666666666666667, 0.2876923076923079), array([ 0.35855102, -0.88239457]))	False
CPEB2-AS1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([ 0.08356051, -0.19065179]), (1.1666666666666667, 0.8969230769230772))	False
CPEB2-AS1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.08356051, -0.19065179]), (1.1333333333333335, 0.9646153846153851))	False
CPEB2-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.08356051, -0.19065179]), (1.1, -0.2876923076923077))	False
CPEB2-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.08356051, -0.19065179]), (1.1, -0.2876923076923077))	False
CPEB2-AS1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.08356051, -0.19065179]), (1.1666666666666667, -0.6261538461538462))	False
CPEB2-AS1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.28951362, 0.91877778]), (1.1666666666666667, -0.6261538461538462))	False
CPEB2-AS1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 0.9646153846153851), array([-0.69379506,  0.74979552]))	False
CPEB2-AS1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.2876923076923077), array([-0.69379506,  0.74979552]))	False
CPEB2-AS1	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([-0.69379506,  0.74979552]))	False
CPEB2-AS1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.2876923076923077), array([-0.69379506,  0.74979552]))	False
CPEB2-AS1	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1666666666666667, 0.18615384615384634), array([-0.69379506,  0.74979552]))	False
CPEB2-AS1	NONO;PROM_HEY1	0.284838985181696	0.00018734995452	False	(array([-0.06235119, -0.91411085]), (-1.1666666666666667, -0.5823529411764706))	False
CPEB2-AS1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.59259662, 0.63926232]), (1.1333333333333335, 0.8630769230769233))	False
CPEB2-AS1	ENHA_NFYC;MYC	0.303311626851435	4.0671837845605e-08	False	((1.1333333333333335, 0.15230769230769248), array([0.53753839, 0.78740866]))	False
CPEB2-AS1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.6261538461538463), array([0.53753839, 0.78740866]))	False
CPEB2-AS1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.8630769230769233), array([0.53753839, 0.78740866]))	False
CPEB2-AS1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.6261538461538463), array([0.53753839, 0.78740866]))	False
CPEB2-AS1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.92276172,  0.25608863]), (-1.1666666666666667, 0.5823529411764707))	False
CPEB2-AS1	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1, 0.42307692307692335), (-1.1666666666666667, 0.5823529411764707))	False
