promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NCK1-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8218390804597702	9	-1.66318182589027	1.90410966467924e-12	False											0.722866740082948	0.0083157042109621
NCK1-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9988505747126437	2	-0.292547712357605	0.878084518955477	False											1.8871834528001001	2.88646209328666e-08
NCK1-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.3160919540229885	3	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
NCK1-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3160919540229885	7	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
NCK1-AS1	ENHA_SNAI1	True	False	False	1.1	0.5689655172413794	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
NCK1-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9229885057471265	7	-0.109990033571817	0.283857674973301	False											1.02252771264262	0.014603566226151
NCK1-AS1	ENHA_EHF	True	False	False	1.1	-0.7965517241379311	7	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
NCK1-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.2908045977011495	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
NCK1-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8471264367816093	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
NCK1-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6701149425287358	1	0.593626064052482	0.0005889411370576	False											0.511587024393129	0.0176949908404282
NCK1-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0494252873563221	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
NCK1-AS1	ENHA_RARA	True	False	False	1.1	0.4931034482758623	25	-0.134025346348399	0.470907401425808	False											0.873551169942066	0.433994375687727
NCK1-AS1	ENHA_PBX2	True	False	False	1.1	0.3413793103448277	2	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
NCK1-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.13908045977011496	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
NCK1-AS1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8977011494252876	3	0.501776528639501	0.0004718146679075	False											1.21364328483052	0.0556130905187191
NCK1-AS1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
NCK1-AS1	ENHA_NFIA	True	False	False	1.1	0.11379310344827598	2	0.998049400634477	1.5762301134787202e-19	False											0.9359946008351026	0.1194189895029156
NCK1-AS1	ENHA_JDP2	True	False	False	1.1	-0.3413793103448276	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
NCK1-AS1	ENHA_MEF2C	True	False	False	1.1	-0.11379310344827587	26	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
NCK1-AS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.16436781609195394	18	0.371354138784978	0.0003333213229736	False											1.0887883688281499	0.1809809488228415
NCK1-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5942528735632184	6	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
NCK1-AS1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.44252873563218387	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
NCK1-AS1	ENHA_GATA2	True	False	False	1.1	-0.5689655172413793	4	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
NCK1-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0747126436781609	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
NCK1-AS1	ENHA_NFKB2	True	False	False	1.1	0.18965517241379315	12	-1.71781633176476	4.4824481230612196e-57	False											1.66313076001738	1.877586109990128e-05
NCK1-AS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8471264367816094	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
NCK1-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.24022988505747134	8	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
NCK1-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	0.16436781609195417	1	1.96587754562413	4.1547395769726297e-128	False											0.691500252737885	0.0257164501602028
NCK1-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.6954022988505748	98	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.1019639298985235e-38
NCK1-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.7712643678160922	19	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.360528701289009
NCK1-AS1	ENHA_MXI1	True	False	False	1.1	-0.037931034482758585	2	1.26483963834969	3.33107882665162e-25	False											0.6935097483177766	0.1125083462249039
NCK1-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6954022988505748	21	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.448575395927706
NCK1-AS1	ENHA_SP2	True	False	False	1.1	0.720689655172414	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
NCK1-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08850574712643677	13	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
NCK1-AS1	ENHA_TFE3	True	False	False	1.1	0.8724137931034484	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
NCK1-AS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.6195402298850576	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
NCK1-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
NCK1-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	6	0.199578449457849	0.276866371694849	False											1.2886189017260201	0.06486774650041259
NCK1-AS1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	19	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
NCK1-AS1	PROM_KLF10	False	True	False	-1.1	-0.6741935483870969	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
NCK1-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
NCK1-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	59	-0.733707104214519	4.5131323926585794e-18	False											3.29743946368486	2.59006775174538e-28
NCK1-AS1	PROM_TEAD1	False	True	False	-1.1	0.6032258064516127	11	-3.09819901379961	1.5394834772998e-296	False											0.946355297390056	1.0
NCK1-AS1	PROM_PKNOX1	False	True	False	-1.1	0.17741935483870952	1	-0.101546903531367	0.592982576263575	False											1.60346850361986	0.191580485586074
NCK1-AS1	PROM_SP2	False	True	False	-1.1	0.3903225806451611	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
NCK1-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
NCK1-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
NCK1-AS1	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
NCK1-AS1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.17741935483870974	2	1.26483963834969	3.33107882665162e-25	False											0.356881431115862	0.00015641790103602794
NCK1-AS1	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
NCK1-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
NCK1-AS1	PROM_TFDP1	False	True	False	-1.1	0.8161290322580645	11	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
NCK1-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	11	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
NCK1-AS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.24838709677419346	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
NCK1-AS1	PROM_MAX	False	True	False	-1.1666666666666667	-0.3193548387096775	25	0.371354138784978	0.0003333213229736	False											0.268280464368894	2.4703961256107803e-09
NCK1-AS1	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
NCK1-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
NCK1-AS1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.39032258064516134	6	0.564777982067179	2.74057634209247e-08	False											1.0951787267696949	0.5974383854217555
NCK1-AS1	PROM_KLF9	False	True	False	-1.1	-0.4612903225806453	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
NCK1-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.775224946273101	3.1953368976117602e-21	False											1.651798112208645	0.0009947646649751587
NCK1-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.10645161290322591	46	-1.14746090520674	3.71257051919243e-33	False											1.5982579563371702	3.729113162016035e-06
NCK1-AS1	PROM_PBX3	False	True	False	-1.1666666666666667	0.1064516129032258	1	-1.98827226524267	1.05809867177738e-22	False											1.14147225074197	0.533830112872568
NCK1-AS1	PROM_PBX2	False	True	False	-1.1333333333333335	0.03548387096774186	4	0.0108784421307743	0.927722010391981	False											1.41712139601379	0.2675564776889222
NCK1-AS1	PROM_SPIB	False	True	False	-1.1666666666666667	0.532258064516129	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
NCK1-AS1	PROM_HES1	False	True	False	-1.1666666666666667	-0.7451612903225807	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
NCK1-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	9	-0.853382865494771	5.1225313213023e-10	False											1.64763071835584	2.20920470050292e-07
NCK1-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
NCK1-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	4	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
NCK1-AS1	BTRC	False	False	True	0.41967012446236984	-0.34938905907043255	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
NCK1-AS1	CRK	False	False	True	-0.4138792444078876	-0.7065426642004359	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
NCK1-AS1	FOS	False	False	True	-0.2338957673587322	-0.9555384113775398	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
NCK1-AS1	JUN	False	False	True	0.1682396522725118	0.18489534047805314	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
NCK1-AS1	EPAS1	False	False	True	0.8979494522048468	-0.35588152486848385	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
NCK1-AS1	GSK3B	False	False	True	0.8454323827601794	-0.38116950931958504	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
NCK1-AS1	HSP90AA1	False	False	True	-0.9681469531826294	-0.26111438913431334	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
NCK1-AS1	RYBP	False	False	True	-0.8928775477778775	0.47952279111905516	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
NCK1-AS1	TRRAP	False	False	True	-0.8337498992179369	0.6265607220582258	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
NCK1-AS1	TRIP4	False	False	True	0.66265417495765	-0.7984243911483074	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
NCK1-AS1	CTNNB1	False	False	True	-0.03169261880430735	0.6486176671864337	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
NCK1-AS1	YAP1	False	False	True	0.6429265947779135	0.7623992587969469	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
NCK1-AS1	NCOR2	False	False	True	0.6650297874418566	-0.13665325774025625	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
NCK1-AS1	BAZ1A	False	False	True	0.5906162607080738	0.8216446424470274	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
NCK1-AS1	NPM1	False	False	True	0.1806216853986924	-0.7033834596848512	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
NCK1-AS1	COMMD6	False	False	True	0.9799172483304148	-0.09421543678821659	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
NCK1-AS1	JUNB	False	False	True	-0.18129540940203479	0.9322615955325798	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
NCK1-AS1	POU2F1	False	False	True	0.7493659851603918	0.6860811697310244	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
NCK1-AS1	YY1	False	False	True	-0.4844667236056409	0.561756463796541	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
NCK1-AS1	MEF2D	False	False	True	-0.43037515551643774	0.8891472927141846	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
NCK1-AS1	MEN1	False	False	True	0.0802281692793223	-0.949302955432153	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
NCK1-AS1	CDK9	False	False	True	0.11026250492633465	0.9882153252489009	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
NCK1-AS1	SIN3A	False	False	True	-0.7794506316924046	0.5448437332517025	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
