promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO21	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142858	6	-0.853382865494771	5.1225313213023e-10	False											0.3871905878645395	2.3450023336236524e-24
FBXO21	ENHA_PRDM4	True	False	False	1.1666666666666667	0.15714285714285703	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
FBXO21	ENHA_HOXC4	True	False	False	1.1	-0.5342857142857144	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
FBXO21	ENHA_MITF	True	False	False	1.1333333333333335	-0.2828571428571429	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
FBXO21	ENHA_MYC	True	False	False	1.1333333333333335	-0.0942857142857143	65	0.678826795642739	2.0942350848026002e-26	False											0.500050691516517	1.80167685392073e-07
FBXO21	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7228571428571429	14	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
FBXO21	ENHA_GATA2	True	False	False	1.1333333333333335	-0.66	10	3.96311114709988	0.0	False											0.646625848465012	3.2340572321147145e-05
FBXO21	ENHA_ATF4	True	False	False	1.1666666666666667	-0.9742857142857144	9	0.978806570040113	1.10319700416947e-82	False											0.626895810817631	2.56504640784996e-05
FBXO21	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5971428571428572	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
FBXO21	ENHA_IRF1	True	False	False	1.1333333333333335	-0.47142857142857153	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
FBXO21	ENHA_NFIC	True	False	False	1.1666666666666667	-0.03142857142857136	2	1.96587754562413	4.1547395769726297e-128	False											0.8803609486964294	0.3709117074029992
FBXO21	ENHA_MXI1	True	False	False	1.1	-0.15714285714285714	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
FBXO21	ENHA_MLX	True	False	False	1.1666666666666667	-0.21999999999999997	2	0.96612476772034	2.48184109236591e-19	False											0.5640406635418445	0.00404734262549905
FBXO21	ENHA_TCF4	True	False	False	1.1333333333333335	0.6600000000000001	16	-0.234793954519332	0.642460693171194	False											0.317982596076431	2.5997478903436893e-34
FBXO21	ENHA_ZEB1	True	False	False	1.1	0.9742857142857142	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
FBXO21	ENHA_TFE3	True	False	False	1.1333333333333335	0.8485714285714285	2	-0.382609007988238	3.35120548937758e-05	False											0.44612635312724847	0.0033412105856643042
FBXO21	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0371428571428571	5	3.26941777248176	7.15857420961636e-52	False											0.427240481188565	1.42017107750465e-06
FBXO21	ENHA_GATA1	True	False	False	1.1	-0.7228571428571429	4	5.50742597237656	0.0146336306957395	False											0.9036014938458126	0.15897270712820322
FBXO21	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.8485714285714286	3	-0.0505042334348659	0.967915238998344	False											0.460425436475898	1.66006288616697e-05
FBXO21	ENHA_ZNF143	True	False	False	1.1666666666666667	1.1	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
FBXO21	ENHA_SOX9	True	False	False	1.1333333333333335	0.47142857142857153	2	0.593626064052482	0.0005889411370576	False											0.508420105711764	0.003708531579820935
FBXO21	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4085714285714286	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
FBXO21	ENHA_USF2	True	False	False	1.1666666666666667	0.9114285714285715	8	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
FBXO21	ENHA_MGA	True	False	False	1.1	-0.34571428571428575	9	-0.885909347777291	1.2751518779619201e-15	False											0.269732546467831	9.17677217583555e-20
FBXO21	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	15	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.74344172107384e-23
FBXO21	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	6	0.199578449457849	0.276866371694849	False											0.4419628879245145	4.668800595637151e-16
FBXO21	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	12	-3.04567725393117	0.0	False											0.41450080656175	1.5437279707976703e-20
FBXO21	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5866666666666668	2	-1.93024821190597	1.00083757814832e-81	False											0.27706025855537997	1.6485798753274556e-29
FBXO21	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5133333333333334	2	-0.441334750720284	0.0038049154602967	False											0.322147003850398	5.347539484012791e-29
FBXO21	PROM_SREBF1	False	True	False	-1.1	0.6599999999999999	13	2.33049101833238	6.57549062582311e-219	False											1.11413241673367	0.589049122635813
FBXO21	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	35	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	2.9847283108317403e-19
FBXO21	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	21	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	9.042802038932169e-34
FBXO21	PROM_SP2	False	True	False	-1.1	0.43999999999999995	3	-0.0147266859935625	0.930346069146716	False											0.359028472721167	4.376372209723159e-28
FBXO21	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3666666666666667	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
FBXO21	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2933333333333332	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
FBXO21	PROM_PRDM1	False	True	False	-1.1333333333333335	0.07333333333333325	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
FBXO21	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.14666666666666672	47	-6.23960996901591	1.08927040904652e-119	False											1.62285043648062	0.015090964748699
FBXO21	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	4.5552808398469594e-12
FBXO21	PROM_NRF1	False	True	False	-1.1	0.0	3	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.62310494933602e-22
FBXO21	PROM_SP4	False	True	False	-1.1666666666666667	0.5866666666666667	1	-0.817158610473196	7.14173690207365e-06	False											0.256606943332625	6.97768045651596e-45
FBXO21	PROM_HINFP	False	True	False	-1.1	-0.6600000000000001	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
FBXO21	PROM_NR3C2	False	True	False	-1.1666666666666667	-0.07333333333333347	4	5.68499148783711	4.7048748250575004e-20	False											1.290321261230095	0.38107908981669153
FBXO21	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
FBXO21	PROM_TFDP1	False	True	False	-1.1	0.8799999999999999	11	-1.49951127569777	7.75563052587775e-94	False											0.442976231743126	5.25431030870896e-16
FBXO21	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	6	-0.254228650675088	0.250420646955463	False											0.390134322852416	2.9921706613988463e-16
FBXO21	PROM_SP3	False	True	False	-1.1333333333333335	0.5133333333333332	2	-0.775224946273101	3.1953368976117602e-21	False											0.304109694889624	1.667131353711236e-17
FBXO21	PROM_REST	False	True	False	-1.1666666666666667	0.1466666666666665	13	-0.26340778686432	0.01034300165799	False											0.732109214316556	0.0016022263546838
FBXO21	PROM_KLF3	False	True	False	-1.1666666666666667	-0.29333333333333345	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
FBXO21	PROM_AR	False	True	False	-1.1	-1.1	82	0.367597826345658	8.286257086481861e-10	False											2.01173318085254	0.0023411641578959
FBXO21	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0266666666666664	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
FBXO21	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
FBXO21	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8066666666666666	7	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
FBXO21	PROM_KLF15	False	True	False	-1.1	-0.44000000000000006	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
FBXO21	PROM_SNAI1	False	True	False	-1.1	0.21999999999999997	13	0.302473665797371	0.690792742031882	False											0.944298538779979	0.64429722035304
FBXO21	PROM_EHF	False	True	False	-1.1333333333333335	-0.8066666666666668	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
FBXO21	BTRC	False	False	True	-0.5801940089346516	0.3521404282082127	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
FBXO21	FKBP4	False	False	True	-0.17098013976783366	-0.978677815110312	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
FBXO21	MAX	False	False	True	0.6311513714172715	0.38946715936118453	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
FBXO21	JUN	False	False	True	0.3468514189487767	-0.6071952961051327	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FBXO21	GSK3B	False	False	True	-0.26888824575891734	0.4786588650841577	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FBXO21	EPAS1	False	False	True	-0.9462490903535373	0.3468612068604094	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
FBXO21	HSP90AA1	False	False	True	-0.8817481269339514	0.5034447105137091	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
FBXO21	RYBP	False	False	True	0.8923752985167931	0.05054877913655799	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
FBXO21	TRRAP	False	False	True	0.8388129230683764	-0.5097583044288128	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
FBXO21	SMARCA2	False	False	True	-0.0513840560407025	0.9262498939470679	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
FBXO21	CTNNB1	False	False	True	-0.6971724723817525	0.8053727670644077	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FBXO21	STUB1	False	False	True	0.34136965364156785	-0.9583739668028828	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
FBXO21	NCOR2	False	False	True	-0.4956834398046402	-0.04113315595292466	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FBXO21	RNF6	False	False	True	0.9778105481518958	-0.18658465792713522	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
FBXO21	NPM1	False	False	True	0.8087402221147494	-0.26491791529988074	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FBXO21	JUNB	False	False	True	-0.9684138357860445	-0.03667227031071141	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
FBXO21	POU2F1	False	False	True	-0.1400247986163874	0.7237918154719949	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
FBXO21	ERCC3	False	False	True	-0.86544755330971	0.38060090355428894	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
FBXO21	CDK9	False	False	True	0.03257809494024061	0.9827605061531878	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
FBXO21	JUND	False	False	True	0.278658594318155	0.9532101878761459	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FBXO21	TXN2	False	False	True	-0.9922818648278834	0.12075570141803459	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
FBXO21	PTGES3	False	False	True	0.593222021426156	0.8072924753258963	4	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
FBXO21	FHL3	False	False	True	-0.3498107257803664	0.9254120271436879	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
FBXO21	NFATC1	False	False	True	0.8901396990201031	-0.4530555775658236	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
FBXO21	CEP70	False	False	True	-0.3726930666948219	0.19749660776815167	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
FBXO21	LCOR	False	False	True	-0.5884948493379157	0.8145860755539345	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
FBXO21	CHD3	False	False	True	-0.8325726010710197	0.5615049218817642	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
FBXO21	MED1	False	False	True	-0.4925449019240208	-0.23565723057380034	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
FBXO21	HDAC3	False	False	True	0.5263824203593765	-0.8611044764256462	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FBXO21	USP7	False	False	True	0.13956778940636502	0.984570933426616	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
FBXO21	FOXA1	False	False	True	-0.6671575088913485	0.8045857835680112	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
FBXO21	UBA52	False	False	True	0.9667143770430201	-0.03784206175951536	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
FBXO21	SUMO1	False	False	True	0.23187467133974343	0.3495123391161172	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FBXO21	BCOR	False	False	True	0.9588518271835909	-0.2653777240359324	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
FBXO21	SMARCC2	False	False	True	0.778334197143737	-0.6714753388354391	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
FBXO21	HTT	False	False	True	-0.516242176275261	-0.7810437795524748	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
FBXO21	SMARCD1	False	False	True	-0.9346504160760667	-0.09696745082809936	4	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
FBXO21	FBXW7	False	False	True	-0.43046527941126383	-0.1714064364311449	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
FBXO21	TGFB1I1	False	False	True	0.8547639148999355	0.5868887049271472	4	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
FBXO21	SMARCC1	False	False	True	0.2672822397330924	0.7312910860916576	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
FBXO21	BCL6	False	False	True	-0.6462063217891933	-0.744988895281773	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
FBXO21	FKBP5	False	False	True	0.7938897538257434	0.17621830900763014	4	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
FBXO21	RB1	False	False	True	-0.9274041419407782	-0.20357331730333392	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FBXO21	KDM1A	False	False	True	0.07298069675036106	-0.5975982028094899	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
FBXO21	KDM5C	False	False	True	-0.98905586754733	0.18632003726204258	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
FBXO21	KDM5B	False	False	True	-0.8970917655430013	-0.36571613603693776	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
FBXO21	ZMYND8	False	False	True	-0.9767238459936272	0.22805593293832946	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
FBXO21	CDK4	False	False	True	0.8472212833722575	0.41731297556976366	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
FBXO21	ZBTB16	False	False	True	-0.8104193207842543	0.4989060486125487	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
FBXO21	NACC1	False	False	True	-0.44504370654705894	0.8460350830438277	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
FBXO21	BAG1	False	False	True	0.27673565223225904	-0.8556745586421428	4	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
FBXO21	HCFC1	False	False	True	0.8983615797149689	-0.34377304841405854	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FBXO21	WDR77	False	False	True	-0.7402911775999956	-0.46355924006349464	3	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
