promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIZ	ENHA_MXI1	True	False	False	1.1333333333333335	-0.021568627450980316	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
KIZ	ENHA_MLX	True	False	False	1.1666666666666667	-0.10784313725490191	2	0.96612476772034	2.48184109236591e-19	False											0.3165369578753495	3.023566568264626e-07
KIZ	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6254901960784314	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
KIZ	ENHA_EGR1	True	False	False	1.1	-0.8411764705882354	10	-3.04567725393117	0.0	False											0.3703117166804655	3.6938563683447387e-32
KIZ	ENHA_NFYB	True	False	False	1.1	0.19411764705882373	6	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	2.09162652085223e-18
KIZ	ENHA_FOXO3	True	False	False	1.1	-0.5823529411764706	11	1.24156433831413	4.17412683231984e-59	False											0.418170489692385	1.86836466015038e-14
KIZ	ENHA_MEF2D	True	False	False	1.1	-0.1941176470588235	6	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.6413261429165732e-19
KIZ	ENHA_NFKB1	True	False	False	1.1333333333333335	0.10784313725490202	34	-1.14746090520674	3.71257051919243e-33	False											0.462035202919855	2.692264233658875e-18
KIZ	ENHA_GFI1	True	False	False	1.1666666666666667	-0.49607843137254903	1	-0.0375258764234129	0.981433505756066	False											0.447536179759115	2.22213322291133e-17
KIZ	ENHA_RFX3	True	False	False	1.1666666666666667	0.40980392156862755	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
KIZ	ENHA_MNT	True	False	False	1.1	-0.06470588235294117	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
KIZ	ENHA_TBX6	True	False	False	1.1	0.7117647058823531	1	0.937285664002426	0.164214631230843	False											0.464973379153129	0.0005761314929106
KIZ	ENHA_E2F4	True	False	False	1.1	-0.9705882352941178	8	-0.997654425537182	5.94541298065313e-24	False											0.364334703210979	2.91317756550122e-20
KIZ	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7980392156862746	3	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
KIZ	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6686274509803922	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
KIZ	ENHA_HOXA7	True	False	False	1.1	-0.4529411764705882	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
KIZ	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8843137254901962	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
KIZ	ENHA_TEAD3	True	False	False	1.1	0.8411764705882354	2	-1.73704433724737	3.162597211463e-40	False											0.32306254982648697	4.433679695797575e-18
KIZ	ENHA_USF2	True	False	False	1.1333333333333335	1.0137254901960788	3	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.1380381634866297e-36
KIZ	ENHA_SOX10	True	False	False	1.1333333333333335	0.49607843137254926	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
KIZ	ENHA_NFYA	True	False	False	1.1666666666666667	0.15098039215686287	15	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
KIZ	ENHA_CUX1	True	False	False	1.1333333333333335	-1.0568627450980392	7	-0.435459024593727	1.72767787993297e-08	False											0.374280796781184	2.02929566109623e-05
KIZ	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7980392156862748	9	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	1.1639265716772701e-24
KIZ	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	18	-3.2635472309405	5.28479283829799e-135	False											0.6120257333057035	3.46992376802024e-07
KIZ	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8485714285714286	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
KIZ	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	18	-3.04567725393117	0.0	False											0.6038402118918795	3.3855112074031e-08
KIZ	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0371428571428571	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KIZ	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
KIZ	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
KIZ	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	42	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	1.8501859912068615e-07
KIZ	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
KIZ	PROM_GLIS3	False	True	False	-1.1	-0.7228571428571429	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
KIZ	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
KIZ	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
KIZ	PROM_ELK4	False	True	False	-1.1	-0.9114285714285715	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
KIZ	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KIZ	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
KIZ	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
KIZ	PROM_TCF4	False	True	False	-1.1	0.5971428571428572	24	-0.234793954519332	0.642460693171194	False											0.6467850571049429	2.62577155878966e-05
KIZ	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	5	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
KIZ	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
KIZ	PROM_NR1D2	False	True	False	-1.1333333333333335	0.0942857142857143	4	0.169407516340098	0.0882087056795906	False											0.644725014541156	0.1732141708646465
KIZ	PROM_KLF13	False	True	False	-1.1	-0.5342857142857144	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
KIZ	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
KIZ	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	4	-0.834924716402328	2.2398601186884702e-14	False											0.7017677549404695	0.00029863366412512135
KIZ	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											0.5677960854977415	1.2338446108269336e-07
KIZ	PROM_VEZF1	False	True	False	-1.1	0.7857142857142858	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
KIZ	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9114285714285715	1	0.199771136687369	0.27348045140562	False											0.511097649013703	0.0098294371146468
KIZ	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
KIZ	PROM_NR2C2	False	True	False	-1.1666666666666667	0.15714285714285703	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
KIZ	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KIZ	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
KIZ	PROM_NFKB1	False	True	False	-1.1	0.03142857142857136	37	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
KIZ	PROM_KLF3	False	True	False	-1.1	-0.34571428571428575	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
KIZ	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
KIZ	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	8	-0.853382865494771	5.1225313213023e-10	False											0.6693121917398319	5.150273446321486e-05
KIZ	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
KIZ	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.8485714285714285	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
KIZ	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2828571428571429	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
KIZ	IKBKB	False	False	True	0.2711953480321086	0.18105210263090254	8	0.0062955274502101	0.966402973513719	False												
KIZ	BTRC	False	False	True	0.504341663349128	0.68357930547629	8	-0.547261262632256	0.0007390593288464	False												
KIZ	CRK	False	False	True	0.868251058300038	-0.3671715366878205	3	-0.721180287495606	2.4939474521606003e-18	False												
KIZ	FOS	False	False	True	-0.34135103799068556	-0.2651132287252508	6	0.498702747190724	0.0001190838470953	False												
KIZ	GSK3B	False	False	True	-0.5404066224080707	0.23125917258200324	8	0.0399317826177692	0.626089063761022	False												
KIZ	MAX	False	False	True	0.4878024500453033	0.8210398477784607	4	0.371354138784978	0.0003333213229736	False												
KIZ	JUN	False	False	True	0.8277221196393141	-0.4288615358557046	11	1.11265479843166	9.128250855418809e-40	False												
KIZ	EPAS1	False	False	True	-0.6305037969147117	0.8277563462152531	2	-7.27768148408164	2.43416737279756e-281	False												
KIZ	RYBP	False	False	True	-0.03585148482702592	0.9708033903339731	4	-0.651380318582725	1.0365187619093e-10	False												
KIZ	CTNNB1	False	False	True	0.5418822719635865	-0.24941719969821516	8	-0.468896151312309	1.7860692840245302e-14	False												
KIZ	YAP1	False	False	True	-0.9071412659260871	-0.34679601496638623	5	-1.29085836198424	4.68728755501039e-80	False												
KIZ	CSNK2B	False	False	True	-0.72224251421807	0.6608858865068492	2	-3.53625717582255	1.55025343591385e-41	False												
KIZ	ORC4	False	False	True	-0.6609719862392571	0.7471517599668425	2	-0.473529251383136	0.0002558503194284	False												
KIZ	TSC22D3	False	False	True	0.03935047796779858	0.9265874504061542	4	0.172287167946031	0.0719634990723404	False												
KIZ	NCOR2	False	False	True	0.2734651678116481	-0.9664663333685751	8	0.571475425858465	1.41773060836332e-19	False												
KIZ	NPM1	False	False	True	0.2698835804789132	-0.9118748993485547	4	0.746074312852762	1.9259122991752e-34	False												
KIZ	COMMD6	False	False	True	0.25701976000821963	0.5366742330619572	5	0.0739406438214076	0.638029340552308	False												
KIZ	JUNB	False	False	True	-0.9179509098433952	-0.4256617985657942	2	-2.09178732845927	2.5118998110314602e-87	False												
KIZ	GTF3C1	False	False	True	-0.15271081549539708	0.9692314465228061	2	1.17174700804346	2.28001937563383e-52	False												
KIZ	SUV39H1	False	False	True	0.936923125615188	-0.3111254536590245	2	-1.08961662880083	3.39503952928119e-08	False												
KIZ	POU2F1	False	False	True	-0.32294457164590357	-0.2938897139748365	6	-0.0730220925286118	0.627787826626805	False												
KIZ	MEN1	False	False	True	0.41635008613952296	-0.8212102439273463	4	0.263919472017888	0.0304959486662051	False												
KIZ	CDK9	False	False	True	-0.843365379711933	-0.39033210342002117	5	0.787922463806988	1.98374351928473e-12	False												
KIZ	SIN3A	False	False	True	0.9938916867044634	-0.0043279741967751275	6	-0.0161271627103405	0.88225146523664	False												
KIZ	JUND	False	False	True	0.7755051374677817	-0.4511727159866948	4	1.49686913023121	2.5156694931318598e-49	False												
KIZ	FHL3	False	False	True	-0.051381339343428444	-0.9815919727453487	2	-3.5840063908427	2.03648255717975e-64	False												
KIZ	NFATC1	False	False	True	0.06653488203175639	0.9436413304243871	3	1.1226631415725	0.0001029422365094	False												
KIZ	MEF2C	False	False	True	-0.8826868571303415	-0.5157358621862769	2	1.46699496505546	0.582772779974055	False												
KIZ	CHUK	False	False	True	-0.9740474694177174	-0.12418220368798753	4	-2.24880639859004	1.8737725043102002e-62	False												
KIZ	HDAC3	False	False	True	-0.823829778058246	0.5081274935926929	9	-0.589406036685141	5.91608027619659e-08	False												
KIZ	DDX6	False	False	True	-0.9553340078478367	-0.008454865970123062	2	1.08342307644175	6.95450647306314e-47	False												
KIZ	CSNK2A1	False	False	True	-0.3428436098857267	-0.9529820478894738	6	-0.336224781270551	2.02063849522777e-06	False												
KIZ	TRIM27	False	False	True	-0.8994829170342619	-0.20570185565466031	4	0.81242248639518	1.1910832424002801e-15	False												
KIZ	UBA52	False	False	True	0.8643423348524055	-0.3145829374318442	6	0.801805943562977	3.28470236746814e-39	False												
KIZ	NR2C2AP	False	False	True	0.8222448641007203	0.5868057131212642	3	-0.346975549804049	0.005158721265867	False												
KIZ	KEAP1	False	False	True	0.936805627720978	0.2297431684662128	2	1.73559209730498	2.02251945548657e-68	False												
KIZ	ECSIT	False	False	True	-0.9098771249898246	-0.31325216268538764	3	1.24546849802431	2.19835196032564e-19	False												
KIZ	HTT	False	False	True	-0.78150158066878	-0.6731448507539818	2	-0.326568382308218	0.0001934710162675	False												
KIZ	TFDP1	False	False	True	-0.8134286568048604	0.4733688096033643	5	-1.49951127569777	7.75563052587775e-94	False												
KIZ	NFKBIA	False	False	True	-0.2586033222426481	-0.794260781357193	4	-1.22942522331767	1.4125258594414601e-25	False												
KIZ	FBXW7	False	False	True	0.3906954679250253	-0.8988214458509441	3	-0.570085961016235	0.0019896081047041	False												
KIZ	BANP	False	False	True	-0.7891551926792234	0.19032467254938062	5	1.03147931128972	4.54094624310695e-10	False												
KIZ	SMARCC1	False	False	True	-0.23317098866944924	0.7800378041170807	5	-0.89729589764914	8.77973794379993e-34	False												
KIZ	SREBF2	False	False	True	0.9281587098886938	-0.218965193833605	5	0.562968751522566	1.60496993764377e-18	False												
KIZ	PGR	False	False	True	-0.585751624600433	0.7802431690533386	3	5.80963764271917	0.0064872027649124	False												
KIZ	KDM1A	False	False	True	0.6690213942559924	-0.4835410840510997	4	-0.670934478872568	5.0145131760153505e-15	False												
KIZ	AR	False	False	True	0.11453974230222358	0.9539287227270347	6	0.367597826345658	8.286257086481861e-10	False												
KIZ	RB1	False	False	True	0.3893810100913981	0.31634060932313524	6	-1.5013365127823	7.728855634830599e-57	False												
KIZ	KDM5B	False	False	True	-0.49257988701749883	-0.865105772620585	3	-0.428561805309032	3.40144853077765e-06	False												
KIZ	OTUB1	False	False	True	0.818769296324988	0.6156325040050064	3	0.0650165048946548	0.536900161346255	False												
KIZ	COPS5	False	False	True	0.08785610673892372	-0.39639121026078056	7	-0.198335004102197	0.0869812840064672	False												
KIZ	HMGA1	False	False	True	0.11624578227903543	-0.9940790006401186	2	-1.57071891492196	4.65235572724233e-125	False												
KIZ	HCFC1	False	False	True	0.4971917141119606	0.8665172848351355	3	0.644462267402827	3.83480039559566e-19	False												
KIZ	SMURF1	False	False	True	-0.9887971275341025	0.16395198492184357	2	-1.20162101250496	1.77388984049425e-23	False												
KIZ	RBPJ	False	False	True	-0.81627867445365	-0.48732540220223164	5	0.115047690168036	0.250723186308428	False												
KIZ	PPARG	False	False	True	-0.37017827808116976	-0.19978608384121882	8	-1.40165572190257	4.78642753115274e-07	False												
KIZ	ESR2	False	False	True	-0.5516282351819897	-0.7707243702550434	3	3.10191642117498	0.0302281855584287	False												
KIZ	PML	False	False	True	0.8660543580309515	0.5210132252378762	8	-2.18992362608411	1.03650737112858e-89	False												
KIZ	CTBP2	False	False	True	-0.4272682235557622	-0.8670054874230191	2	-0.636496983434864	1.21583987520929e-16	False												
KIZ	CEBPA	False	False	True	0.35948303524956704	0.9258616297499761	2	1.40831619900991	1.6381761926368402e-19	False												
KIZ	PRKAA2	False	False	True	-0.2226448823158764	-0.6138571682953478	3	0.802705270898406	0.000509391035475	False												
KIZ	RING1	False	False	True	0.41783708396650615	-0.9123067004412146	3	-0.16153173970779	0.123060006948792	False												
KIZ	NFYC	False	False	True	0.958221503686215	-0.18746706103361271	3	-0.217629731396474	0.0920251590777719	False												
KIZ	FLNA	False	False	True	-0.5237457764460539	0.795890697525341	2	-1.28804759127533	3.06495567485572e-85	False												
KIZ	TWIST1	False	False	True	0.3890133440368744	0.8731199796242727	2	0.152160574972577	0.616322400300272	False												
KIZ	CTR9	False	False	True	-0.0011440585316390569	-0.9160011872912829	2	0.381781941838704	5.37390325242675e-05	False												
KIZ	EED	False	False	True	-0.2456776640813877	0.9549086021548613	4	-0.659156004503179	0.0003311424878824	False												
KIZ	KAT5	False	False	True	0.43626055419135035	-0.2951344483547422	9	0.958443941775026	7.157203753148591e-14	False												
KIZ	FBXW11	False	False	True	0.3205511951495185	-0.8944108108512887	3	-0.0542273243719681	0.605103480213547	False												
KIZ	PIAS1	False	False	True	0.8621312482838929	0.4312034117713135	4	-1.1142071456845	4.61603218334455e-12	False												
KIZ	CCND1	False	False	True	-0.5058587573192129	0.8505352378554178	2	0.99259843963897	1.40184763613529e-47	False												
KIZ	NCOR1	False	False	True	-0.28178171987988865	-0.9631494385398494	5	-0.370323041491951	2.40001047883083e-07	False												
KIZ	EP300	False	False	True	0.35733325119032877	-0.1585620802755678	24	-0.535208213230849	1.82065626800474e-10	False												
KIZ	PIN1	False	False	True	0.952401901424381	0.3441012403360663	3	1.35168601477092	1.5096214004575798e-40	False												
KIZ	APPL1	False	False	True	0.5795212748007721	-0.8045325475940013	3	-0.311475338881936	0.0007098903458436	False												
KIZ	RARA	False	False	True	-0.6311592277649322	-0.5659615563956389	7	-0.134025346348399	0.470907401425808	False												
KIZ	HDAC2	False	False	True	-0.098225813882342	-0.5952465844086768	8	0.259535358284113	0.0008361525058334	False												
KIZ	FOXK2	False	False	True	-0.3197944759810162	-0.20774840243530934	8	-0.810549760351143	8.7594450497324e-24	False												
KIZ	ACTL6A	False	False	True	-0.963075370181519	-0.08619859370327855	2	-1.54420009437821	2.88549881150361e-72	False												
KIZ	TFDP2	False	False	True	0.35277498970717797	-0.6430411609151976	3	-0.39383482011672	0.0003580374688402	False												
KIZ	SRF	False	False	True	-0.11294259891653517	-0.7242471453686852	4	-0.846050153224634	1.6988848194520402e-17	False												
KIZ	RUVBL2	False	False	True	-0.9753823387300075	0.05629296672714168	3	-0.005317345010651	0.960237032470839	False												
KIZ	RXRA	False	False	True	0.8360079948046555	-0.5797657955014521	5	0.587366263887377	5.61543033730386e-08	False												
KIZ	SMAD1	False	False	True	-0.8418921772855577	-0.11955588931957649	3	0.32858144863553	0.0378702256126435	False												
KIZ	TLE1	False	False	True	0.9735291420002936	-0.142254209724254	2	-0.0768995005712635	0.544704797491225	False												
KIZ	CEBPB	False	False	True	-0.06129052857555227	0.5294665980573293	8	-1.24764079331658	9.42804687986243e-41	False												
KIZ	CTBP1	False	False	True	-0.0025474255951395595	0.9214060319343667	3	1.72769068578088	3.9422793138365504e-110	False												
KIZ	PSMD2	False	False	True	0.19796463218375465	-0.9782395797927064	2	-0.489687005759307	1.29811149263844e-16	False												
KIZ	PSMA1	False	False	True	-0.9442588523028557	0.3559162962222746	2	0.489676389589076	5.096946252546031e-09	False												
KIZ	ATXN1	False	False	True	-0.8132479607181617	0.6538010568055339	2	0.113497046646652	0.421519597223793	False												
KIZ	IKBKG	False	False	True	0.8703571599107321	-0.15658488754007355	3	2.09688311282042	5.2145232161372e-34	False												
KIZ	S100A4	False	False	True	-0.6805628641041789	-0.2397410735105452	4	-1.92376347887774	0.0205575514010049	False												
KIZ	ZBTB17	False	False	True	0.17826962205111213	0.9331983863523892	4	-0.934624882844791	5.72398477618772e-07	False												
KIZ	CREBBP	False	False	True	-0.2751396980792206	0.12093747076505729	13	-1.47852657515799	8.12574148014725e-74	False												
KIZ	ETS1	False	False	True	0.45025690756866465	-0.8063681158890831	4	-7.43572883412247	7.42521507927898e-254	False												
KIZ	TCF12	False	False	True	0.793126694075983	-0.58378900792661	2	-2.15060187321867	4.16942857690588e-132	False												
KIZ	HUWE1	False	False	True	-0.926164216464068	0.28139687819500103	5	-0.931472004280521	2.9120919373941203e-44	False												
KIZ	SMAD3	False	False	True	-0.3684109150833478	-0.01752917253980127	13	-2.16165222493266	8.320005204690681e-58	False												
KIZ	MCM7	False	False	True	0.8244746884604321	-0.45707366179437736	2	-0.591279911045895	3.00676846170608e-15	False												
KIZ	MAPK3	False	False	True	0.5364348790657046	0.5671767928586366	6	0.60541244402643	1.57152167263984e-07	False												
KIZ	CHAF1A	False	False	True	-0.9286709368152739	-0.2703339519826447	2	-0.679393943736631	3.39640910567826e-10	False												
KIZ	KAT2B	False	False	True	0.4013833063766486	-0.22589131687701264	8	0.77989922154428	4.45247752485238e-05	False												
KIZ	CITED2	False	False	True	0.06922965850855624	0.8678016188880379	4	2.21889284522846	1.15034078213765e-86	False												
KIZ	MAPK14	False	False	True	-0.34982699800773787	-0.8727266561866016	6	-0.881950089831384	1.8517874165084702e-15	False												
KIZ	WDR5	False	False	True	-0.6621340492408542	0.693831561772346	5	-0.591551586341411	1.0870933903355001e-10	False												
KIZ	ARID2	False	False	True	0.9192533575453475	0.10961566977758976	2	-0.0707660292068776	0.59914552419562	False												
KIZ	STAT3	False	False	True	0.10811714238397638	0.37293854867031756	6	-0.13163942522722	0.0914843663541713	False												
KIZ	FHL2	False	False	True	0.5919180606214258	0.23706882167875548	5	-7.33115461746416	3.46004706639343e-89	False												
KIZ	HDAC5	False	False	True	-0.20790334549481088	0.9712056009732074	3	0.214139234264019	0.170476470311628	False												
KIZ	PARP1	False	False	True	-0.947101550126829	-0.04331489997583762	9	1.23681944152871	4.00780403560358e-80	False												
KIZ	AES	False	False	True	-0.7510947696782315	0.33193838384599117	3	0.0899004411630433	0.168765473081995	False												
