Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COX7A2	CEBPG;ENHA_ATF2	0.283735088077009	8.67959232447231e-19	False	(array([0.1925268 , 0.80779771]), (1.1333333333333335, -1.024137931034483))	False
COX7A2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.55), array([-0.68874607, -0.64424331]))	False
COX7A2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.5680277 ,  0.66362497]), (-1.1, -0.55))	False
COX7A2	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([-0.97155613,  0.18727665]), (-1.1, -0.55))	False
COX7A2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([0.5140506 , 0.86083306]), (-1.1, -0.55))	False
COX7A2	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.9151148 , -0.31940402]), (-1.1, -0.55))	False
COX7A2	PROM_KLF5;SMURF2	0.240960841602144	1.04358179909553e-33	False	((-1.1, -0.55), array([ 0.96839267, -0.16934446]))	False
COX7A2	ACTR5;PROM_KLF5	0.126231959838165	1.77513177843046e-92	False	(array([-0.52112794,  0.77357261]), (-1.1, -0.55))	False
COX7A2	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1333333333333335, -0.5689655172413793), (-1.1, -0.55))	False
COX7A2	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.48420221,  0.88131369]), (-1.1, -0.55))	False
COX7A2	CEBPG;PROM_KLF5	0.264869697218967	3.2103397923028004e-32	False	(array([0.1925268 , 0.80779771]), (-1.1, -0.55))	False
COX7A2	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.18965517241379315), array([-0.99056448,  0.10077893]))	False
COX7A2	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.7965517241379311), array([-0.99056448,  0.10077893]))	False
COX7A2	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.6448275862068966), array([-0.99056448,  0.10077893]))	False
COX7A2	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.9482758620689657), array([-0.99056448,  0.10077893]))	False
COX7A2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.9482758620689657), array([0.96884066, 0.07095751]))	False
COX7A2	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.9482758620689655), array([0.96884066, 0.07095751]))	False
COX7A2	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.7206896551724138), array([-0.32352402, -0.34925107]))	False
COX7A2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.9482758620689657), array([-0.32352402, -0.34925107]))	False
COX7A2	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1333333333333335, -1.024137931034483), array([-0.32352402, -0.34925107]))	False
COX7A2	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.32352402, -0.34925107]))	False
COX7A2	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.8724137931034486), array([-0.32352402, -0.34925107]))	False
COX7A2	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.18965517241379304), array([-0.61543687,  0.37993691]))	False
COX7A2	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1666666666666667, 0.6448275862068968), array([-0.61543687,  0.37993691]))	False
COX7A2	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.61543687,  0.37993691]))	False
COX7A2	PROM_NR4A1;VHL	1.10408010280752	0.639699605922133	False	((-1.1666666666666667, -0.09166666666666679), array([-0.61543687,  0.37993691]))	False
COX7A2	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([0.42360839, 0.88584896]))	False
COX7A2	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1, 0.03793103448275881), array([ 0.31684621, -0.65074213]))	False
COX7A2	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1333333333333335, -0.11379310344827576), array([ 0.31684621, -0.65074213]))	False
COX7A2	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1, -0.18965517241379304), array([ 0.31684621, -0.65074213]))	False
COX7A2	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.6448275862068968), array([ 0.31684621, -0.65074213]))	False
COX7A2	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.7965517241379312), array([ 0.31684621, -0.65074213]))	False
COX7A2	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([ 0.31684621, -0.65074213]), (-1.1, -0.55))	False
COX7A2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.6416666666666667), array([-0.61543687,  0.37993691]))	False
COX7A2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.42360839, 0.88584896]), (-1.1666666666666667, -0.6416666666666667))	False
COX7A2	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.31684621, -0.65074213]), (-1.1666666666666667, -0.6416666666666667))	False
COX7A2	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.7965517241379311), array([-0.62174227, -0.55433929]))	False
COX7A2	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.6448275862068966), array([-0.62174227, -0.55433929]))	False
COX7A2	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.9482758620689657), array([-0.62174227, -0.55433929]))	False
COX7A2	PROM_ERF;XRCC5	0.830707598275503	0.352038065918012	False	((-1.1, -0.8250000000000001), array([-0.62174227, -0.55433929]))	False
COX7A2	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1, 0.4931034482758623), array([0.13512875, 0.91165722]))	False
COX7A2	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1333333333333335, 0.7965517241379312), array([0.13512875, 0.91165722]))	False
COX7A2	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1, 0.4931034482758623), array([-0.73073173, -0.62587364]))	False
COX7A2	ENHA_STAT1;FOXP3	1.29330867456648	0.542326987739171	False	((1.1333333333333335, 0.7965517241379312), array([-0.73073173, -0.62587364]))	False
COX7A2	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1, -0.6448275862068966), array([0.0753887 , 0.94935201]))	False
COX7A2	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1333333333333335, 0.7965517241379312), array([0.0753887 , 0.94935201]))	False
COX7A2	ATF3;ENHA_ATF2	0.651795379370494	0.0199000391731132	False	(array([ 0.28847504, -0.96471988]), (1.1333333333333335, -1.024137931034483))	True
COX7A2	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([ 0.28847504, -0.96471988]), (1.1333333333333335, 0.7965517241379312))	False
COX7A2	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([ 0.62929899, -0.74865316]), (1.1, 0.03793103448275881))	False
COX7A2	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([ 0.62929899, -0.74865316]), (1.1, -1.1))	False
COX7A2	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([ 0.62929899, -0.74865316]), (1.1333333333333335, 0.7965517241379312))	False
COX7A2	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.03793103448275881), array([ 0.69749619, -0.33244651]))	False
COX7A2	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.6448275862068968), array([ 0.69749619, -0.33244651]))	False
COX7A2	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([ 0.69749619, -0.33244651]))	False
COX7A2	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.7965517241379312), array([ 0.69749619, -0.33244651]))	False
COX7A2	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1333333333333335, -0.5689655172413793), array([0.89233067, 0.37673526]))	False
COX7A2	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([0.89233067, 0.37673526]))	False
COX7A2	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1333333333333335, 0.7965517241379312), array([0.89233067, 0.37673526]))	False
COX7A2	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.06733748, -0.96633967]), (1.1666666666666667, 0.6448275862068968))	False
COX7A2	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.06733748, -0.96633967]), (1.1, -1.1))	False
COX7A2	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.06733748, -0.96633967]), (1.1333333333333335, 0.7965517241379312))	False
COX7A2	ENHA_ATF2;EXOSC8	0.60340278421759	0.0392928010706497	False	((1.1333333333333335, -1.024137931034483), array([-0.85039325, -0.57509727]))	False
COX7A2	ENHA_RFX1;TADA3	1.01463272693672	0.901865117660469	False	((1.1333333333333335, 0.3413793103448277), array([-0.85898703,  0.36740845]))	False
COX7A2	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([ 0.15273088, -1.        ]))	False
COX7A2	PROM_ERF;SPOP	0.842035832017637	0.492557997787881	False	((-1.1, -0.8250000000000001), array([ 0.15273088, -1.        ]))	False
COX7A2	ENHA_NR3C2;NR3C1	0.852976064879891	0.747665004629733	False	((1.1333333333333335, 0.11379310344827598), array([-0.21983436, -0.43030714]))	True
COX7A2	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1666666666666667, 0.8724137931034486), array([-0.21983436, -0.43030714]))	False
COX7A2	NR3C1;PROM_NR2F2	1.15016910992418	0.583660561202625	False	(array([-0.21983436, -0.43030714]), (-1.1333333333333335, -0.18333333333333335))	False
COX7A2	ENHA_NR3C1;PROM_RXRB	0.362827746525134	0.105776007431874	False	((1.1, 0.03793103448275881), (-1.1, 0.2749999999999999))	False
COX7A2	EXOSC8;PROM_RXRB	0.825211535691543	0.661480699558975	False	(array([-0.85039325, -0.57509727]), (-1.1, 0.2749999999999999))	False
COX7A2	PROM_RXRB;TADA3	1.16725062438474	0.626862755091081	False	((-1.1, 0.2749999999999999), array([-0.85898703,  0.36740845]))	False
COX7A2	PROM_RXRB;SPOP	0.786401443688598	0.566624871338376	False	((-1.1, 0.2749999999999999), array([ 0.15273088, -1.        ]))	False
COX7A2	NR3C1;PROM_RXRB	0.910288728007975	0.803469272646193	False	(array([-0.21983436, -0.43030714]), (-1.1, 0.2749999999999999))	False
COX7A2	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1333333333333335, -0.11379310344827576), array([-0.72898315,  0.19910518]))	False
COX7A2	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.6448275862068968), array([-0.72898315,  0.19910518]))	False
COX7A2	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.7965517241379312), array([-0.72898315,  0.19910518]))	False
COX7A2	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.55), array([-0.72898315,  0.19910518]))	False
COX7A2	PROM_RXRB;RARA	0.806551299250854	0.529158503472173	False	((-1.1, 0.2749999999999999), array([-0.72898315,  0.19910518]))	True
COX7A2	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.11379310344827576), array([0.75715821, 0.40785924]))	False
COX7A2	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([0.75715821, 0.40785924]))	False
COX7A2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.75715821, 0.40785924]), (-1.1, -0.55))	False
COX7A2	GSK3B;PROM_SOX10	1.55837296153541	0.0533217536109681	False	(array([0.75715821, 0.40785924]), (-1.1333333333333335, 0.3666666666666667))	False
COX7A2	BACH1;ENHA_ATF2	0.690096182863923	0.098015577692085	False	(array([0.30829458, 0.58631229]), (1.1333333333333335, -1.024137931034483))	False
COX7A2	BACH1;PROM_MAFK	1.13767978835145	0.458173046957478	False	(array([0.30829458, 0.58631229]), (-1.1333333333333335, -0.45833333333333337))	False
COX7A2	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6448275862068968), array([-0.96134137, -0.14167528]))	False
COX7A2	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([-0.96134137, -0.14167528]))	False
COX7A2	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1666666666666667, 0.8724137931034486), array([-0.96134137, -0.14167528]))	True
COX7A2	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	False	(array([-0.96134137, -0.14167528]), (-1.1333333333333335, -0.45833333333333337))	False
COX7A2	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1, 0.4931034482758623), array([ 0.85477489, -0.11197296]))	False
COX7A2	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1333333333333335, -1.024137931034483), array([-0.24635564,  0.95271487]))	False
COX7A2	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1333333333333335, -1.024137931034483), array([ 0.27371847, -0.85126207]))	True
COX7A2	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1333333333333335, -1.024137931034483), array([0.53312896, 0.68176787]))	False
COX7A2	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([ 0.48123729, -0.79882704]), (1.1333333333333335, -0.3413793103448275))	False
COX7A2	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([ 0.48123729, -0.79882704]), (1.1333333333333335, -1.024137931034483))	False
COX7A2	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([ 0.48123729, -0.79882704]), (1.1, -1.1))	False
COX7A2	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1333333333333335, -1.024137931034483), array([ 0.45137758, -0.83525365]))	False
COX7A2	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.45137758, -0.83525365]))	False
COX7A2	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.5140506 , 0.86083306]), (-1.1, -1.1))	False
COX7A2	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([ 0.6696423 , -0.65089105]), (-1.1, -1.1))	False
COX7A2	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -1.1), array([ 0.85477489, -0.11197296]))	False
COX7A2	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.24635564,  0.95271487]), (-1.1, -1.1))	False
COX7A2	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.27371847, -0.85126207]), (-1.1, -1.1))	False
COX7A2	FOSL2;PROM_EGR1	0.419521449850869	4.13158482426782e-15	False	(array([0.53312896, 0.68176787]), (-1.1, -1.1))	False
COX7A2	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.48123729, -0.79882704]), (-1.1, -1.1))	False
COX7A2	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.45137758, -0.83525365]), (-1.1, -1.1))	False
COX7A2	ENHA_AR;PIK3R1	0.672184154031662	0.26363553980557	False	((1.1, -1.1), array([-0.71341335,  0.61859693]))	False
COX7A2	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1666666666666667, 0.8724137931034486), array([-0.71341335,  0.61859693]))	False
COX7A2	PIK3R1;PROM_ELK3	0.858381015409879	0.546808469077902	False	(array([-0.71341335,  0.61859693]), (-1.1666666666666667, -0.9166666666666667))	False
COX7A2	ENHA_ATF2;MAPK10	0.562401654583589	0.0078056250358826	False	((1.1333333333333335, -1.024137931034483), array([-0.01163876,  0.95581483]))	False
COX7A2	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.33642152, -0.94560061]), (1.1, -1.1))	False
COX7A2	CDK6;PROM_SOX10	1.41688010278515	0.146616174785953	False	(array([-0.33642152, -0.94560061]), (-1.1333333333333335, 0.3666666666666667))	False
COX7A2	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1333333333333335, -1.024137931034483), array([0.71034788, 0.61491234]))	False
COX7A2	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1666666666666667, 0.8724137931034486), array([0.71034788, 0.61491234]))	False
COX7A2	ENHA_ATF2;MAPK9	0.720393099302467	0.0465159866572336	False	((1.1333333333333335, -1.024137931034483), array([0.67050371, 0.76582343]))	False
COX7A2	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.8724137931034486), array([0.67050371, 0.76582343]))	False
COX7A2	PROM_ELK1;SNCA	0.570843421042787	0.001031063554115	False	((-1.1333333333333335, -1.0083333333333333), array([-0.4791977, -0.9187464]))	False
COX7A2	MAPK10;PROM_ELK1	0.566250388717868	0.0013546959049318	False	(array([-0.01163876,  0.95581483]), (-1.1333333333333335, -1.0083333333333333))	False
COX7A2	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([-0.33642152, -0.94560061]), (-1.1333333333333335, -1.0083333333333333))	False
COX7A2	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([0.71034788, 0.61491234]), (-1.1333333333333335, -1.0083333333333333))	False
COX7A2	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([0.67050371, 0.76582343]), (-1.1333333333333335, -1.0083333333333333))	False
COX7A2	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1333333333333335, -0.11379310344827576), array([0.25069372, 0.93907714]))	False
COX7A2	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.6448275862068968), array([0.25069372, 0.93907714]))	False
COX7A2	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.49310344827586206), array([0.25069372, 0.93907714]))	False
