Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SGSM3	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.6837837837837837), array([-0.26920041,  0.65389434]))	False
SGSM3	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.44594594594594605), array([ 0.52572071, -0.7779042 ]))	False
SGSM3	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1666666666666667, 0.08918918918918917), array([ 0.52572071, -0.7779042 ]))	False
SGSM3	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1333333333333335, 0.5648648648648649), array([ 0.52572071, -0.7779042 ]))	False
SGSM3	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.44594594594594605), array([ 0.52572071, -0.7779042 ]))	False
SGSM3	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.9216216216216218), array([-0.90319286, -0.39988603]))	False
SGSM3	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.5648648648648649), array([-0.90319286, -0.39988603]))	False
SGSM3	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.9216216216216218), array([-0.90319286, -0.39988603]))	False
SGSM3	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.08918918918918917), array([ 0.45057994, -0.8972601 ]))	False
SGSM3	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6243243243243244), array([ 0.45057994, -0.8972601 ]))	False
SGSM3	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.5648648648648649), array([ 0.45057994, -0.8972601 ]))	False
SGSM3	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6243243243243244), array([ 0.45057994, -0.8972601 ]))	False
SGSM3	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([-0.79959937, -0.5172657 ]), (-1.1, 0.327027027027027))	False
SGSM3	PROM_RUNX2;RBM14	0.54507570306796	0.0570909278042856	False	((-1.1, 0.327027027027027), array([-0.92928691,  0.41503899]))	False
SGSM3	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1, 0.327027027027027), array([ 0.28581533, -0.45839021]))	False
SGSM3	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([0.74785248, 0.58382319]), (-1.1, 0.327027027027027))	False
SGSM3	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.26426683,  0.69358656]), (-1.1, 0.327027027027027))	False
SGSM3	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([-0.26920041,  0.65389434]), (-1.1, 0.327027027027027))	False
SGSM3	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1, 0.327027027027027), array([ 0.52572071, -0.7779042 ]))	False
SGSM3	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1, 0.327027027027027), array([-0.90319286, -0.39988603]))	False
SGSM3	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([ 0.45057994, -0.8972601 ]), (-1.1, 0.327027027027027))	False
SGSM3	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1333333333333335, 0.20810810810810798), array([-0.88334317,  0.3464326 ]))	False
SGSM3	HMGB2;PROM_PKNOX1	0.601125238370427	0.0578811064314441	False	(array([-0.88334317,  0.3464326 ]), (-1.1333333333333335, 0.20810810810810798))	False
SGSM3	ENHA_HOXA10;PBX1	0.373891336558644	0.0001229433528976	False	((1.1, -0.5648648648648649), array([-0.31271102, -0.85710707]))	False
SGSM3	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.8621621621621622), array([-0.31271102, -0.85710707]))	False
SGSM3	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.8621621621621622), array([-0.31271102, -0.85710707]))	False
SGSM3	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([-0.31271102, -0.85710707]), (-1.1333333333333335, 0.20810810810810798))	False
SGSM3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 0.9216216216216218), array([0.69274326, 0.6606516 ]))	False
SGSM3	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.327027027027027), array([0.69274326, 0.6606516 ]))	False
SGSM3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 0.9216216216216218), array([0.69274326, 0.6606516 ]))	False
SGSM3	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1666666666666667, 0.6243243243243244), (-1.1, -0.7432432432432433))	False
SGSM3	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.44610184,  0.84651697]), (-1.1, -0.7432432432432433))	False
SGSM3	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.39183197, -0.01270932]), (-1.1, -0.7432432432432433))	False
SGSM3	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.7432432432432433), array([0.69274326, 0.6606516 ]))	False
SGSM3	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1, -0.38648648648648654), array([-0.89086262, -0.48963132]))	False
SGSM3	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1666666666666667, 0.44594594594594605), array([-0.89086262, -0.48963132]))	False
SGSM3	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.89086262, -0.48963132]), (-1.1666666666666667, 0.2675675675675675))	False
SGSM3	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([ 0.97342848, -0.1574493 ]))	True
SGSM3	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.5648648648648649), array([ 0.97342848, -0.1574493 ]))	False
SGSM3	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1, -0.38648648648648654), array([ 0.97342848, -0.1574493 ]))	True
SGSM3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.029729729729729648), array([ 0.97342848, -0.1574493 ]))	False
SGSM3	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([ 0.97342848, -0.1574493 ]), (-1.1, 0.327027027027027))	False
SGSM3	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1666666666666667, 0.08918918918918917), array([ 0.08534603, -0.33606172]))	False
SGSM3	ENHA_POU2F1;TEAD2	0.304402784968829	3.21931307292346e-11	False	((1.1, 0.14864864864864868), array([ 0.08534603, -0.33606172]))	False
SGSM3	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.20810810810810798), array([ 0.08534603, -0.33606172]))	False
SGSM3	ENHA_POU2F1;TEAD2	0.304402784968829	3.21931307292346e-11	False	((1.1, 0.14864864864864868), array([ 0.08534603, -0.33606172]))	False
SGSM3	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1, -0.7432432432432433), array([ 0.08534603, -0.33606172]))	False
SGSM3	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([ 0.97342848, -0.1574493 ]), (-1.1, 0.14864864864864868))	False
SGSM3	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, 0.14864864864864868), array([ 0.08534603, -0.33606172]))	False
SGSM3	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.11356472,  0.99011105]), (1.1666666666666667, 0.6243243243243244))	False
