Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TGFB3	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.06055308, -0.98076782]), (1.1, 1.029032258064516))	False
TGFB3	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.06055308, -0.98076782]), (-1.1666666666666667, 1.0388888888888892))	False
TGFB3	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.77451654, -0.47216434]), (1.1, -1.1))	False
TGFB3	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([0.85511849, 0.23174604]))	False
TGFB3	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.6387096774193549), array([ 0.7765958 , -0.65340762]))	False
TGFB3	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.6387096774193549), array([-0.67881119,  0.7328248 ]))	False
TGFB3	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.23293249, -0.92083561]), (1.1, 0.9225806451612901))	False
TGFB3	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.65630317, 0.69682073]), (1.1666666666666667, 0.35483870967741926))	False
TGFB3	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1666666666666667, -0.603225806451613), array([-0.42901189,  0.90110926]))	False
TGFB3	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.603225806451613), array([-0.09992695,  0.99787141]))	False
TGFB3	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.603225806451613), array([0.72573567, 0.53962062]))	False
TGFB3	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.39032258064516134), array([-0.54195753,  0.88673336]))	False
TGFB3	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1, -0.03548387096774208), array([-0.54195753,  0.88673336]))	False
TGFB3	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.39032258064516134), array([-0.54195753,  0.88673336]))	False
TGFB3	ENHA_JUN;UBA52	1.49212546713535	0.0003892504368489	False	((1.1, -0.5677419354838711), array([-0.54195753,  0.88673336]))	False
TGFB3	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.39032258064516134), array([0.9107882 , 0.09351767]))	False
TGFB3	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.4612903225806453), array([0.9107882 , 0.09351767]))	False
TGFB3	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.39032258064516134), array([0.9107882 , 0.09351767]))	False
TGFB3	ENHA_JUN;FBXW7	1.34924123239456	0.0077355720061933	False	((1.1, -0.5677419354838711), array([0.9107882 , 0.09351767]))	False
TGFB3	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.39032258064516134), array([-0.8948705, -0.0385865]))	False
TGFB3	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.39032258064516134), array([-0.8948705, -0.0385865]))	False
TGFB3	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -1.0290322580645161), array([0.97186485, 0.14306097]))	False
TGFB3	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -1.0290322580645161), array([-0.81735775,  0.66729502]))	False
TGFB3	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4258064516129033), array([-0.72062215, -0.68666394]))	False
TGFB3	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4258064516129033), array([-0.72062215, -0.68666394]))	False
TGFB3	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.93248434, 0.36403748]), (1.1, 0.07096774193548372))	False
TGFB3	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.36512087, 0.93921537]), (1.1, 0.07096774193548372))	False
TGFB3	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.30572435, -0.92365808]), (1.1, 0.07096774193548372))	False
TGFB3	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.8516129032258064), array([-0.95114152, -0.35077398]))	False
TGFB3	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.07096774193548372), array([-0.95114152, -0.35077398]))	False
TGFB3	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.8516129032258064), array([-0.95114152, -0.35077398]))	False
TGFB3	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.95903044, 0.05347905]), (1.1, -0.9935483870967743))	False
TGFB3	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.95903044, 0.05347905]), (1.1666666666666667, 0.8870967741935483))	False
TGFB3	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.5677419354838711), array([-0.87656894, -0.44197528]))	False
TGFB3	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.17741935483870974), array([ 0.14291351, -0.98457691]))	False
TGFB3	ENHA_JUN;JUND	1.11421453881454	0.356719183916641	False	((1.1, -0.5677419354838711), array([ 0.14291351, -0.98457691]))	False
TGFB3	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.10645161290322591), array([ 0.90028498, -0.29649578]))	False
TGFB3	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1, -0.5677419354838711), array([ 0.90028498, -0.29649578]))	False
TGFB3	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1, -0.5677419354838711), array([0.84692064, 0.46779623]))	False
TGFB3	ENHA_NFATC4;MAPK8	1.51998628640528	4.73432950805527e-05	False	((1.1, -0.03548387096774208), array([ 0.14385301, -0.94461635]))	False
TGFB3	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1666666666666667, -0.603225806451613), array([ 0.14385301, -0.94461635]))	False
TGFB3	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.6387096774193548), array([ 0.14385301, -0.94461635]))	False
TGFB3	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.1064516129032258), array([-0.82802074, -0.62131809]))	False
TGFB3	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.6387096774193548), array([-0.82802074, -0.62131809]))	False
TGFB3	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.1064516129032258), array([-0.82802074, -0.62131809]))	False
TGFB3	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.6387096774193548), array([-0.82802074, -0.62131809]))	False
TGFB3	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.8516129032258064), array([-0.82846402,  0.48084491]))	False
TGFB3	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1333333333333335, 0.6387096774193548), array([-0.82846402,  0.48084491]))	False
TGFB3	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.8516129032258064), array([-0.82846402,  0.48084491]))	False
TGFB3	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1333333333333335, -0.10645161290322591), array([ 0.08187302, -0.99296821]))	False
TGFB3	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.4258064516129033), array([-0.61734824,  0.85376806]))	False
TGFB3	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.4258064516129033), array([-0.61734824,  0.85376806]))	False
TGFB3	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1, -0.5677419354838711), array([ 0.06792435, -0.93085192]))	False
TGFB3	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.07096774193548372), array([-0.73566256,  0.61664396]))	False
TGFB3	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.5252166 ,  0.23465954]), (1.1, 0.8161290322580645))	False
TGFB3	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.5252166 ,  0.23465954]), (1.1, -0.9935483870967743))	False
TGFB3	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.5252166 ,  0.23465954]), (1.1, 0.8161290322580645))	False
TGFB3	CTNNB1;ENHA_TCF7L2	1.38510702837087	0.0016797753400548	False	(array([-0.5252166 ,  0.23465954]), (1.1333333333333335, 0.8516129032258064))	False
TGFB3	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.5252166 ,  0.23465954]), (1.1, 0.07096774193548372))	False
TGFB3	CTNNB1;ENHA_JUN	1.62688096219508	4.5709415514542e-06	False	(array([-0.5252166 ,  0.23465954]), (1.1, -0.5677419354838711))	False
TGFB3	CTNNB1;ENHA_TCF7L2	1.38510702837087	0.0016797753400548	False	(array([-0.5252166 ,  0.23465954]), (1.1333333333333335, 0.8516129032258064))	False
TGFB3	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, 0.07096774193548372), array([-0.91037867, -0.13916784]))	False
TGFB3	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.14193548387096777), array([-0.41774348, -0.936106  ]))	False
TGFB3	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.17741935483870974), array([-0.41774348, -0.936106  ]))	False
TGFB3	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.07096774193548372), array([-0.41774348, -0.936106  ]))	False
TGFB3	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.07096774193548372), array([-0.98274044,  0.00425498]))	False
TGFB3	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1, -0.03548387096774208), array([0.78836846, 0.34633903]))	False
TGFB3	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.10645161290322591), array([0.78836846, 0.34633903]))	False
TGFB3	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.14193548387096777), array([0.78836846, 0.34633903]))	False
TGFB3	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.34846891,  0.95861102]), (1.1666666666666667, -0.39032258064516134))	False
TGFB3	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([-0.34846891,  0.95861102]), (1.1, -0.03548387096774208))	False
TGFB3	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.34846891,  0.95861102]), (1.1, -1.1))	False
TGFB3	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.34846891,  0.95861102]), (1.1666666666666667, -0.39032258064516134))	False
TGFB3	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.8870967741935483), array([ 0.28563077, -0.82112089]))	False
TGFB3	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.6387096774193548), array([0.20862553, 0.90309892]))	False
TGFB3	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1, -0.14193548387096777), array([0.20862553, 0.90309892]))	False
TGFB3	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.6387096774193548), array([0.20862553, 0.90309892]))	False
TGFB3	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, 0.1064516129032258), array([ 0.32623814, -0.86152946]))	False
TGFB3	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6387096774193548), array([ 0.32623814, -0.86152946]))	False
TGFB3	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1333333333333335, 0.2129032258064516), array([ 0.32623814, -0.86152946]))	False
TGFB3	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, 0.1064516129032258), array([ 0.32623814, -0.86152946]))	False
TGFB3	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6387096774193548), array([ 0.32623814, -0.86152946]))	False
TGFB3	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1, -0.5677419354838711), array([ 0.32623814, -0.86152946]))	False
TGFB3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.21592032, -0.9132363 ]), (1.1666666666666667, 0.6741935483870967))	False
TGFB3	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([ 0.21592032, -0.9132363 ]), (1.1, -0.5677419354838711))	False
TGFB3	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1, -0.5677419354838711), array([ 0.43840383, -0.8971622 ]))	False
TGFB3	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1, -0.5677419354838711), array([-0.61123615,  0.75962303]))	True
TGFB3	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.86348589,  0.40814486]), (1.1, -0.5677419354838711))	False
TGFB3	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.1), array([0.02210401, 0.98778301]))	False
TGFB3	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, 0.07096774193548372), array([0.02210401, 0.98778301]))	False
TGFB3	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3548387096774195), array([0.55599161, 0.65737676]))	False
TGFB3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6387096774193548), array([0.55599161, 0.65737676]))	False
TGFB3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6387096774193548), array([0.55599161, 0.65737676]))	False
TGFB3	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([0.55599161, 0.65737676]), (-1.1333333333333335, -0.3055555555555556))	False
TGFB3	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.81905686, -0.33404848]), (1.1666666666666667, -0.28387096774193554))	False
TGFB3	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.81905686, -0.33404848]), (1.1333333333333335, -0.2129032258064517))	False
TGFB3	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.81905686, -0.33404848]), (1.1, -0.24838709677419368))	False
TGFB3	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.81905686, -0.33404848]), (1.1, -0.24838709677419368))	False
TGFB3	BACH1;PROM_MAFF	0.820091247590895	0.60511866615886	False	(array([-0.81905686, -0.33404848]), (-1.1666666666666667, -0.24444444444444446))	False
TGFB3	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1333333333333335, -0.4258064516129033), array([0.27206049, 0.59868431]))	False
TGFB3	ENHA_ZNF24;KAT5	1.51988279058563	1.67714124051786e-05	False	((1.1666666666666667, 0.9935483870967743), array([0.27206049, 0.59868431]))	False
TGFB3	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, 0.07096774193548372), array([0.27206049, 0.59868431]))	False
TGFB3	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1333333333333335, -0.4258064516129033), array([0.27206049, 0.59868431]))	False
TGFB3	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.18081324,  0.98517186]), (1.1333333333333335, 0.9580645161290322))	False
TGFB3	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.18081324,  0.98517186]), (1.1666666666666667, -0.39032258064516134))	False
TGFB3	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.18081324,  0.98517186]), (1.1666666666666667, -0.39032258064516134))	False
TGFB3	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.18081324,  0.98517186]), (1.1666666666666667, 0.8870967741935483))	False
TGFB3	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.59419399, -0.80158102]), (1.1666666666666667, -0.39032258064516134))	False
TGFB3	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.59419399, -0.80158102]), (1.1666666666666667, -0.39032258064516134))	False
TGFB3	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.59419399, -0.80158102]), (1.1666666666666667, 0.8870967741935483))	False
TGFB3	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([-0.9531495 ,  0.11244714]), (1.1666666666666667, 0.8870967741935483))	False
TGFB3	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([-0.9531495 ,  0.11244714]), (1.1, -0.5677419354838711))	False
TGFB3	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([-0.7810058 ,  0.71919815]), (1.1666666666666667, 0.8870967741935483))	False
TGFB3	ATF2;ENHA_JUN	1.45194257621455	0.315606439447214	False	(array([-0.7810058 ,  0.71919815]), (1.1, -0.5677419354838711))	True
TGFB3	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.62446968, -0.81784767]), (1.1666666666666667, 0.8870967741935483))	False
TGFB3	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([ 0.62446968, -0.81784767]), (1.1, -0.5677419354838711))	False
TGFB3	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.6387096774193548), array([-0.80574493, -0.4486187 ]))	False
TGFB3	ENHA_YY1;TFAP2A	1.75445344871908	0.0589784915773869	False	((1.1666666666666667, 0.8870967741935483), array([-0.80574493, -0.4486187 ]))	False
TGFB3	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.6387096774193548), array([-0.80574493, -0.4486187 ]))	False
TGFB3	ENHA_JUN;TFAP2A	3.04804012642967	8.49209384522187e-05	False	((1.1, -0.5677419354838711), array([-0.80574493, -0.4486187 ]))	False
TGFB3	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1666666666666667, 0.8870967741935483), array([-0.76162148,  0.65550915]))	False
TGFB3	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.07096774193548372), array([-0.76162148,  0.65550915]))	False
TGFB3	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1666666666666667, 0.8870967741935483), array([-0.29283711,  0.95801179]))	False
TGFB3	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.07096774193548372), array([-0.29283711,  0.95801179]))	False
TGFB3	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([0.13158861, 0.96442357]), (1.1, 0.07096774193548372))	False
TGFB3	ENHA_ZNF24;RBM48	0.958883743093743	1.0	False	((1.1666666666666667, 0.9935483870967743), array([0.54449252, 0.86325146]))	False
TGFB3	ENHA_MAFG;RBM48	0.950566083596283	1.0	False	((1.1, -0.24838709677419368), array([0.54449252, 0.86325146]))	False
TGFB3	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.62372779, -0.27756248]), (1.1, -0.24838709677419368))	False
TGFB3	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.62372779, -0.27756248]), (1.1, -0.5677419354838711))	False
TGFB3	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1666666666666667, -0.28387096774193554), array([ 0.68481944, -0.49814645]))	False
TGFB3	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1, -0.24838709677419368), array([ 0.68481944, -0.49814645]))	False
TGFB3	ENHA_ATF4;NFE2L1	2.03065809791494	0.0119531875576882	False	((1.1, -1.1), array([ 0.68481944, -0.49814645]))	False
TGFB3	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1, -0.24838709677419368), array([ 0.68481944, -0.49814645]))	False
TGFB3	ENHA_JUN;NFE2L1	1.72042247418859	0.0725245556367018	False	((1.1, -0.5677419354838711), array([ 0.68481944, -0.49814645]))	False
TGFB3	NFE2L1;PROM_MAFF	0.989740110911539	1.0	False	(array([ 0.68481944, -0.49814645]), (-1.1666666666666667, -0.24444444444444446))	False
TGFB3	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1666666666666667, -0.28387096774193554), array([0.26402354, 0.22831004]))	False
TGFB3	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.2129032258064517), array([0.26402354, 0.22831004]))	False
TGFB3	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1, -0.24838709677419368), array([0.26402354, 0.22831004]))	False
TGFB3	ENHA_ATF4;NFE2L2	2.19113773720131	1.09887351314371e-06	False	((1.1, -1.1), array([0.26402354, 0.22831004]))	False
TGFB3	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1666666666666667, 0.8870967741935483), array([0.26402354, 0.22831004]))	False
TGFB3	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1, -0.24838709677419368), array([0.26402354, 0.22831004]))	False
TGFB3	ENHA_JUN;NFE2L2	2.43629874853578	1.43194425499163e-07	False	((1.1, -0.5677419354838711), array([0.26402354, 0.22831004]))	False
TGFB3	NFE2L2;PROM_MAFF	0.803554044641797	0.481123829679557	False	(array([0.26402354, 0.22831004]), (-1.1666666666666667, -0.24444444444444446))	False
TGFB3	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1, -0.5677419354838711), array([-0.99110107,  0.16327353]))	False
TGFB3	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.07096774193548372), array([-0.12439901,  0.93233865]))	False
TGFB3	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.37946932,  0.91568882]), (1.1333333333333335, -1.0645161290322582))	False
TGFB3	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.603225806451613), array([0.89359565, 0.03953958]))	False
TGFB3	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.603225806451613), array([-0.98124422, -0.13133499]))	False
TGFB3	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -1.0290322580645161), array([0.2525414 , 0.96363475]))	False
TGFB3	ENHA_PRDM4;SMAD3	1.42812773310671	0.0001638223838684	False	((1.1, 0.2838709677419353), array([-0.09504721,  0.56917673]))	False
TGFB3	ENHA_KLF5;SMAD3	1.76284564660301	3.6576778832164705e-09	False	((1.1666666666666667, -0.39032258064516134), array([-0.09504721,  0.56917673]))	False
TGFB3	ENHA_SP1;SMAD3	6.9724531737654	3.56786735278135e-33	False	((1.1333333333333335, 0.6387096774193548), array([-0.09504721,  0.56917673]))	False
TGFB3	ENHA_KLF5;SMAD3	1.76284564660301	3.6576778832164705e-09	False	((1.1666666666666667, -0.39032258064516134), array([-0.09504721,  0.56917673]))	False
