Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNM1L	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.94783197, -0.2207418 ]), (-1.1333333333333335, 0.07333333333333325))	False
DNM1L	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.09436502, -0.96953224]), (1.1, -0.5923076923076924))	False
DNM1L	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.09436502, -0.96953224]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.8461538461538463), array([ 0.13832285, -0.94665696]))	False
DNM1L	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.8461538461538463), array([0.5374951 , 0.72134976]))	False
DNM1L	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1666666666666667, 0.8461538461538463), array([-0.83024719, -0.49103864]))	False
DNM1L	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.8461538461538463), array([ 0.78953778, -0.45240857]))	False
DNM1L	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1666666666666667, 0.8461538461538463), array([-0.98913832,  0.01255052]))	False
DNM1L	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([ 0.87218068, -0.18823032]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 0.8461538461538463), array([ 1.        , -0.01221966]))	False
DNM1L	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.63826865, -0.78053833]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.63826865, -0.78053833]), (-1.1333333333333335, 0.07333333333333325))	False
DNM1L	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([ 0.63826865, -0.78053833]), (-1.1, 0.21999999999999997))	False
DNM1L	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1, 0.1692307692307693), array([ 0.014892  , -0.89875668]))	False
DNM1L	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1666666666666667, 0.8461538461538463), array([ 0.014892  , -0.89875668]))	False
DNM1L	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, 0.08461538461538454), array([0.72431533, 0.6160617 ]))	False
DNM1L	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, 0.08461538461538454), array([0.72431533, 0.6160617 ]))	False
DNM1L	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, 0.1692307692307693), array([0.72431533, 0.6160617 ]))	False
DNM1L	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1666666666666667, 0.08461538461538454), array([0.96628057, 0.18882059]))	False
DNM1L	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1666666666666667, 0.08461538461538454), array([0.96628057, 0.18882059]))	False
DNM1L	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1, 0.1692307692307693), array([0.96628057, 0.18882059]))	False
DNM1L	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, 0.08461538461538454), array([ 0.45972396, -0.04329654]))	False
DNM1L	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, 0.08461538461538454), array([ 0.45972396, -0.04329654]))	False
DNM1L	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.1692307692307693), array([ 0.45972396, -0.04329654]))	False
DNM1L	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.8461538461538463), array([ 0.45972396, -0.04329654]))	False
DNM1L	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.06084182,  0.69245982]), (1.1666666666666667, 0.08461538461538454))	False
DNM1L	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.06084182,  0.69245982]), (1.1666666666666667, 0.08461538461538454))	False
DNM1L	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.06084182,  0.69245982]), (1.1, 0.1692307692307693))	False
DNM1L	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.06084182,  0.69245982]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, 0.08461538461538454), array([0.05174076, 0.99037058]))	False
DNM1L	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1666666666666667, 0.8461538461538463), array([0.05174076, 0.99037058]))	False
DNM1L	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.5923076923076924), array([0.29921822, 0.17865353]))	False
DNM1L	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1666666666666667, 0.8461538461538463), array([0.29921822, 0.17865353]))	False
DNM1L	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1333333333333335, -0.25384615384615383), array([-0.10055303,  0.85196883]))	False
DNM1L	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1333333333333335, -0.25384615384615383), array([-0.47763065, -0.22310121]))	False
DNM1L	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.47763065, -0.22310121]), (-1.1, 0.21999999999999997))	False
DNM1L	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.42307692307692313), array([-0.99224096,  0.13988964]))	False
DNM1L	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.8461538461538463), array([-0.72314557, -0.50050777]))	True
DNM1L	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.91805758, -0.37354657]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.98771528, 0.04046615]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1333333333333335, -0.25384615384615383), array([-0.82794341,  0.63236523]))	False
DNM1L	PROM_ZKSCAN5;SUV39H1	0.403335845257451	0.0002885125422499	False	((-1.1333333333333335, 0.9533333333333331), array([-0.82794341,  0.63236523]))	False
DNM1L	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([-0.55841113, -0.83325351]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.1692307692307693), array([0.91629612, 0.41693015]))	False
DNM1L	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8461538461538463), array([-0.91441519,  0.41354652]))	False
DNM1L	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.5076923076923077), array([0.2413761 , 0.80547354]))	False
DNM1L	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.8461538461538463), array([0.2413761 , 0.80547354]))	False
DNM1L	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.0153846153846153), array([ 0.1187578 , -0.89871243]))	False
DNM1L	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.8461538461538463), array([ 0.1187578 , -0.89871243]))	False
DNM1L	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8461538461538463), array([-0.71605564, -0.79340269]))	False
DNM1L	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.91847255, -0.43578571]), (1.1333333333333335, 0.0))	False
DNM1L	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.91847255, -0.43578571]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.12019416, 0.9429633 ]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	MNAT1;PROM_FOXP1	1.34350953325702	0.0897457821042393	False	(array([-0.95438646,  0.35140257]), (-1.1, -0.6600000000000001))	False
DNM1L	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([-0.09436502, -0.96953224]), (-1.1, -0.6600000000000001))	False
DNM1L	NCOR2;PROM_FOXP1	1.65324011830248	0.000141286510993	False	(array([0.29921822, 0.17865353]), (-1.1, -0.6600000000000001))	False
DNM1L	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([0.089563 , 0.4376868]), (1.1333333333333335, 0.7615384615384615))	False
DNM1L	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.089563 , 0.4376868]), (1.1, -0.5923076923076924))	False
DNM1L	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([0.089563 , 0.4376868]), (-1.1, -0.6600000000000001))	False
DNM1L	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.63994945, -0.75155291]), (1.1666666666666667, 0.8461538461538463))	False
DNM1L	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.7615384615384615), array([ 0.84728894, -0.45079661]))	False
DNM1L	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1666666666666667, 0.8461538461538463), array([ 0.84728894, -0.45079661]))	False
DNM1L	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.5076923076923077), array([0.61125214, 0.31209389]))	False
DNM1L	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.9307692307692306), array([0.61125214, 0.31209389]))	False
DNM1L	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([-0.41834399, -0.45304577]))	False
DNM1L	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1666666666666667, 0.8461538461538463), (-1.1, 1.1))	False
DNM1L	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.839942  , 0.30429746]), (-1.1, 1.1))	False
DNM1L	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.8461538461538463), array([-0.90313325,  0.25895504]))	False
DNM1L	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.8461538461538463), array([-0.90313325,  0.25895504]))	False
DNM1L	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -1.0153846153846156), array([-0.46996093,  0.74514749]))	False
DNM1L	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 0.8461538461538463), array([-0.46996093,  0.74514749]))	False
DNM1L	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -1.0153846153846156), array([-0.46996093,  0.74514749]))	False
DNM1L	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.5076923076923078), array([-0.20987568, -0.59400495]))	False
DNM1L	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.42307692307692313), array([-0.20987568, -0.59400495]))	False
DNM1L	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 0.9307692307692306), array([-0.20987568, -0.59400495]))	False
DNM1L	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.20987568, -0.59400495]), (-1.1, 1.1))	False
DNM1L	FOXJ2;PROM_HIC2	0.704109325569179	0.0533134039596061	False	(array([-0.20987568, -0.59400495]), (-1.1333333333333335, -0.5866666666666668))	False
DNM1L	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.5076923076923078), (-1.1666666666666667, 0.1466666666666665))	False
DNM1L	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.676923076923077), array([-0.39087297,  0.16020962]))	False
DNM1L	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8461538461538463), array([-0.39087297,  0.16020962]))	False
DNM1L	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.676923076923077), array([-0.39087297,  0.16020962]))	False
DNM1L	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.39087297,  0.16020962]), (-1.1666666666666667, 0.1466666666666665))	False
DNM1L	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.1692307692307693), array([-0.34680677, -0.97812875]))	False
DNM1L	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.1692307692307693), array([-0.34680677, -0.97812875]))	False
DNM1L	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.1692307692307693), array([-0.34680677, -0.97812875]))	False
DNM1L	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.1692307692307693), array([-0.34680677, -0.97812875]))	False
DNM1L	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.1692307692307693), array([-0.34680677, -0.97812875]))	False
DNM1L	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.5120491, -0.7760325]), (-1.1333333333333335, -0.3666666666666667))	False
DNM1L	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.45972396, -0.04329654]), (-1.1333333333333335, -0.3666666666666667))	False
DNM1L	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.61125214, 0.31209389]), (-1.1333333333333335, -0.3666666666666667))	False
DNM1L	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.34680677, -0.97812875]), (-1.1333333333333335, -0.3666666666666667))	False
DNM1L	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, 0.0), array([0.64456255, 0.21828074]))	False
DNM1L	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, 0.0), array([0.64456255, 0.21828074]))	False
DNM1L	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, 0.0), array([0.64456255, 0.21828074]))	False
DNM1L	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.76530063, -0.22139083]), (-1.1333333333333335, 0.2933333333333332))	False
DNM1L	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.2933333333333332), array([-0.22722264, -0.95643572]))	False
DNM1L	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([0.64456255, 0.21828074]), (-1.1333333333333335, 0.2933333333333332))	False
DNM1L	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.7652603,  0.4236249]), (-1.1, 0.8799999999999999))	False
DNM1L	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 0.8799999999999999), array([-0.41834399, -0.45304577]))	False
DNM1L	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1666666666666667, 0.8461538461538463), (-1.1, 0.8799999999999999))	False
DNM1L	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1666666666666667, 0.3666666666666667), array([-0.62797624,  0.62808106]))	False
DNM1L	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.63051868,  0.7700048 ]), (-1.1666666666666667, 0.3666666666666667))	False
DNM1L	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.3666666666666667), array([-0.84492641,  0.08544423]))	False
DNM1L	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1666666666666667, 0.3666666666666667), array([-0.41834399, -0.45304577]))	False
DNM1L	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1666666666666667, 0.8461538461538463), (-1.1666666666666667, 0.3666666666666667))	False
DNM1L	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.2413761 , 0.80547354]), (-1.1666666666666667, 0.3666666666666667))	False
DNM1L	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1666666666666667, 0.3666666666666667), array([-0.90313325,  0.25895504]))	False
DNM1L	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8461538461538463), array([ 0.43154794, -0.83472909]))	False
DNM1L	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1, 0.676923076923077), array([ 0.43154794, -0.83472909]))	False
DNM1L	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1, 0.676923076923077), array([ 0.43154794, -0.83472909]))	False
DNM1L	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1666666666666667, 1.0266666666666664), array([ 0.43154794, -0.83472909]))	False
DNM1L	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.40873657, -0.92902792]), (1.1, -1.1))	False
DNM1L	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.40873657, -0.92902792]), (-1.1, 0.8799999999999999))	False
DNM1L	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([ 0.40873657, -0.92902792]), (-1.1666666666666667, 1.0266666666666664))	False
DNM1L	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.09436502, -0.96953224]), (-1.1, -0.44000000000000006))	False
DNM1L	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.44000000000000006), array([ 0.13832285, -0.94665696]))	False
DNM1L	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.5374951 , 0.72134976]), (-1.1, -0.44000000000000006))	False
DNM1L	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.83024719, -0.49103864]), (-1.1, -0.44000000000000006))	False
DNM1L	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.1187578 , -0.89871243]), (-1.1, -0.44000000000000006))	False
DNM1L	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.089563 , 0.4376868]), (-1.1, -0.44000000000000006))	False
DNM1L	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1666666666666667, -0.9307692307692308), (-1.1666666666666667, -0.9533333333333334))	False
DNM1L	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1666666666666667, -0.9307692307692308), (-1.1666666666666667, -0.9533333333333334))	False
DNM1L	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1333333333333335, -0.8066666666666668), array([ 0.78953778, -0.45240857]))	False
DNM1L	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([-0.98913832,  0.01255052]), (-1.1333333333333335, -0.8066666666666668))	False
DNM1L	ATR;PROM_ETV1	0.764212732807261	0.074673111914819	False	(array([ 0.87218068, -0.18823032]), (-1.1333333333333335, -0.8066666666666668))	False
DNM1L	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1333333333333335, -0.8066666666666668), array([ 1.        , -0.01221966]))	False
DNM1L	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1333333333333335, -0.8066666666666668), array([-0.90313325,  0.25895504]))	False
DNM1L	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.08461538461538476), array([-0.80018   , -0.36864446]))	False
DNM1L	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1333333333333335, 0.5076923076923077), array([-0.80018   , -0.36864446]))	False
DNM1L	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.08461538461538476), array([-0.80018   , -0.36864446]))	False
DNM1L	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.27766203, 0.95564868]), (1.1666666666666667, -0.9307692307692308))	False
DNM1L	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.27766203, 0.95564868]), (1.1666666666666667, -0.676923076923077))	False
DNM1L	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.27766203, 0.95564868]), (1.1666666666666667, -0.9307692307692308))	False
DNM1L	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.27766203, 0.95564868]), (1.1666666666666667, -0.676923076923077))	False
DNM1L	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.27766203, 0.95564868]), (-1.1, 0.8799999999999999))	False
DNM1L	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.1692307692307693), array([ 0.98797804, -0.13087659]))	False
DNM1L	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.1692307692307693), array([ 0.98797804, -0.13087659]))	False
DNM1L	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.1692307692307693), array([ 0.98797804, -0.13087659]))	False
DNM1L	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.1692307692307693), array([ 0.98797804, -0.13087659]))	False
DNM1L	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.1692307692307693), array([ 0.98797804, -0.13087659]))	False
DNM1L	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.7615384615384616), array([ 0.42004026, -0.40023563]))	False
DNM1L	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.0), array([ 0.42004026, -0.40023563]))	False
DNM1L	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.0), array([ 0.42004026, -0.40023563]))	False
DNM1L	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1666666666666667, 0.8461538461538463), array([ 0.42004026, -0.40023563]))	False
DNM1L	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.0), array([ 0.42004026, -0.40023563]))	False
DNM1L	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1666666666666667, -0.7333333333333334), array([ 0.42004026, -0.40023563]))	False
DNM1L	PROM_MEF2D;SKP2	1.60943935226418	0.0375075999054384	False	((-1.1333333333333335, -0.14666666666666672), array([-0.37728402, -0.84101588]))	False
DNM1L	CDK6;PROM_MEF2D	1.63826254244557	0.0288658071388827	False	(array([-0.30445666, -0.26544961]), (-1.1333333333333335, -0.14666666666666672))	False
