promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORF4L2-AS1	FOXJ2	False	False	True	-0.4671411512157481	-0.7389490969540202	6	-1.30166923603124	4.569689339170391e-31	False												
MORF4L2-AS1	SMAD2	False	False	True	0.20820037945582315	0.35157534796783363	11	-0.932841653397162	4.70036155291304e-27	False												
MORF4L2-AS1	MAPK1	False	False	True	0.4120948099219579	0.940165475425782	6	-0.591048335101805	3.80534375717163e-17	False												
MORF4L2-AS1	L3MBTL1	False	False	True	-0.9329059200404726	0.41228331945335206	2	0.402673895205915	0.305595173476487	False												
MORF4L2-AS1	TP53	False	False	True	0.3268037466087296	0.06424013891648009	7	0.19430270080352	0.0080827699159202	False												
MORF4L2-AS1	HSP90AB1	False	False	True	0.6567342737468197	0.18994047171582903	3	1.27587306331474	6.78019157818712e-152	False												
MORF4L2-AS1	ATF4	False	False	True	-0.043933287036053294	-0.9039273780580269	3	0.978806570040113	1.10319700416947e-82	False												
MORF4L2-AS1	MTA1	False	False	True	0.9434057350723292	0.26527578700580545	4	0.46697956834689	1.15191985791163e-09	False												
MORF4L2-AS1	NCOA6	False	False	True	0.6275353193546649	0.7288087804476142	2	-1.30311173391981	7.22554446778458e-53	False												
MORF4L2-AS1	RUNX1T1	False	False	True	0.8233608066103443	-0.3028237905307637	3	3.91504047408719	0.246041014535017	False												
MORF4L2-AS1	TP73	False	False	True	0.42935204369451996	0.792598894085278	2	0.984521247569377	0.0018736401375279	False												
MORF4L2-AS1	POGZ	False	False	True	-0.7648468831057769	0.6477071403373383	3	0.232697888377665	0.0214861194579868	False												
MORF4L2-AS1	RELA	False	False	True	0.0611613832697415	0.372501843020007	14	-0.0830794465946176	0.417800025186821	False												
MORF4L2-AS1	APP	False	False	True	-0.47763419410870367	0.12276738447226798	7	-1.04508529532299	3.44863339135956e-95	False												
MORF4L2-AS1	SMARCA4	False	False	True	-0.23966018962603328	-0.9028393840678722	6	0.953516892892636	1.5462263306799199e-40	False												
MORF4L2-AS1	CBX5	False	False	True	0.889933982193553	0.11924176199801018	3	-0.289029419421958	3.55198843084902e-05	False												
MORF4L2-AS1	RBPMS	False	False	True	0.920172640713453	0.4186035510215519	2	-0.256225504223178	0.313250673352125	False												
MORF4L2-AS1	SMAD4	False	False	True	0.21464217721301365	-0.1679394182057543	11	-0.344289037378692	0.0008306036986998	False												
MORF4L2-AS1	UBE2I	False	False	True	-0.49481951634321963	-0.8869137957682051	7	0.541353485949131	7.71955154642246e-11	False												
MORF4L2-AS1	MAPK8	False	False	True	-0.2812398343422908	0.14582277224659287	10	-0.407061251056666	0.0006688536814034	False												
MORF4L2-AS1	SIRT1	False	False	True	0.9524704638814137	0.1519688908964788	5	-0.0766530439094086	0.589923221706388	False												
MORF4L2-AS1	YBX1	False	False	True	0.43943110887480846	0.8653975776228772	2	0.329292464664125	5.0466518399623605e-09	False												
