Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LAMTOR1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.2588235294117647), array([-0.97380553, -0.01951234]))	False
LAMTOR1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.2588235294117647), array([ 0.88877824, -0.06856066]))	False
LAMTOR1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.035294117647059), array([ 0.7362609 , -0.71394642]))	False
LAMTOR1	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1, -1.1), array([ 0.7362609 , -0.71394642]))	False
LAMTOR1	ENHA_MYB;ZMYND11	0.58964515769377	0.20257944716933	False	((1.1333333333333335, -0.06470588235294117), array([-0.0582447 , -0.95063723]))	False
LAMTOR1	ENHA_TWIST1;PROM_ETS2	0.362634342023271	0.001424366399036	False	((1.1666666666666667, 0.9705882352941178), (-1.1666666666666667, -0.5739130434782609))	False
LAMTOR1	PROM_ETS2;RFWD2	0.438975736942527	8.74520977904133e-05	False	((-1.1666666666666667, -0.5739130434782609), array([-0.0307834,  0.4260499]))	False
LAMTOR1	PROM_ETS2;ZMYND11	0.524675147775653	0.108790537969704	False	((-1.1666666666666667, -0.5739130434782609), array([-0.0582447 , -0.95063723]))	False
LAMTOR1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.4529411764705883), array([0.9520673 , 0.20025577]))	False
LAMTOR1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([0.9520673 , 0.20025577]), (-1.1666666666666667, 0.7173913043478262))	False
LAMTOR1	ENHA_THAP11;SRSF11	0.485296133199484	0.0030755524345094	False	((1.1333333333333335, 0.9058823529411764), array([-0.10303557,  0.96925315]))	False
LAMTOR1	APLP2;PROM_ETS1	0.369864194594809	0.000502893527231	False	(array([-0.77624516, -0.53793662]), (-1.1333333333333335, -0.6217391304347827))	False
LAMTOR1	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1333333333333335, -0.6217391304347827), array([-0.0307834,  0.4260499]))	False
LAMTOR1	PROM_ETS1;SRSF11	0.499657301315146	0.0052035377905861	False	((-1.1333333333333335, -0.6217391304347827), array([-0.10303557,  0.96925315]))	False
LAMTOR1	CCND3;ENHA_MYB	0.312621689580735	4.81892275524006e-06	False	(array([-0.44647459,  0.8981186 ]), (1.1333333333333335, -0.06470588235294117))	False
LAMTOR1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.1941176470588235), array([ 0.13959479, -0.89278102]))	False
LAMTOR1	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, -0.5260869565217392), array([-0.0307834,  0.4260499]))	False
LAMTOR1	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1, -0.5260869565217392), array([ 0.68374142, -0.62880577]))	False
LAMTOR1	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([-0.44647459,  0.8981186 ]), (-1.1, -0.5260869565217392))	False
LAMTOR1	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1, -0.5260869565217392), array([ 0.13959479, -0.89278102]))	False
LAMTOR1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.9869871 ,  0.05961017]), (1.1, 0.4529411764705884))	False
LAMTOR1	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1333333333333335, -0.6470588235294118), array([0.97427783, 0.10215936]))	False
LAMTOR1	ENHA_IRF2;FOXK1	0.216705282733906	8.34081025850487e-09	False	((1.1333333333333335, -0.6470588235294118), array([-0.84468612,  0.59031745]))	False
LAMTOR1	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.2678768 , 0.96547046]), (1.1666666666666667, 0.5823529411764707))	False
LAMTOR1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.388235294117647), array([-0.84383559,  0.51170958]))	False
LAMTOR1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.388235294117647), array([0.43897926, 0.88831211]))	False
LAMTOR1	ENHA_TWIST1;PROM_MAX	0.724179516663248	0.212865454304789	False	((1.1666666666666667, 0.9705882352941178), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	MSH2;PROM_MAX	0.695555797667033	0.0353006199364598	False	(array([-0.532844  ,  0.82130198]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	PROM_MAX;TFDP1	0.422422036586868	0.0010192417651033	False	((-1.1666666666666667, 0.14347826086956506), array([0.65229516, 0.52097705]))	False
LAMTOR1	BANP;PROM_MAX	0.875226512623715	0.319157177474635	False	(array([-0.9869871 ,  0.05961017]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	FOXK2;PROM_MAX	0.720714409941214	0.0244606969687265	False	(array([0.97427783, 0.10215936]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	FOXK1;PROM_MAX	0.394327826973909	9.62721940901311e-07	False	(array([-0.84468612,  0.59031745]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([0.2678768 , 0.96547046]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([-0.84383559,  0.51170958]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	PROM_MAX;TBP	0.986212465144865	0.952093681707573	False	((-1.1666666666666667, 0.14347826086956506), array([0.43897926, 0.88831211]))	False
LAMTOR1	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.3826086956521739), array([-0.0307834,  0.4260499]))	False
LAMTOR1	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1666666666666667, -1.0043478260869567), array([0.65229516, 0.52097705]))	False
LAMTOR1	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -1.0043478260869567), array([-0.63562386, -0.82412775]))	False
LAMTOR1	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -1.0043478260869567), array([-0.68460594,  0.70835029]))	False
LAMTOR1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.06470588235294117), array([0.01353213, 0.93254478]))	False
LAMTOR1	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([0.01353213, 0.93254478]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.01353213, 0.93254478]), (-1.1, 0.19130434782608696))	False
LAMTOR1	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.5823529411764707), array([0.15524547, 0.96460164]))	False
LAMTOR1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.18900297, -0.97200548]), (1.1666666666666667, 0.388235294117647))	False
LAMTOR1	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1666666666666667, 0.9705882352941178), (-1.1666666666666667, 0.5739130434782609))	False
LAMTOR1	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.5739130434782609), array([0.15524547, 0.96460164]))	False
LAMTOR1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.18900297, -0.97200548]), (-1.1666666666666667, 0.5739130434782609))	False
LAMTOR1	ENHA_E2F3;RB1	0.377154888217804	4.15993440826678e-07	False	((1.1666666666666667, -0.9705882352941178), array([ 0.77157721, -0.50547145]))	False
LAMTOR1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.5823529411764706), array([ 0.77157721, -0.50547145]))	False
LAMTOR1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.9086956521739131), array([ 0.77157721, -0.50547145]))	False
LAMTOR1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.9501174 , -0.26143703]), (-1.1333333333333335, 0.6695652173913043))	False
LAMTOR1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6695652173913043), array([ 0.77157721, -0.50547145]))	False
LAMTOR1	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.6470588235294119), array([-0.78424715,  0.49661842]))	False
LAMTOR1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.388235294117647), array([ 0.11149206, -1.        ]))	False
LAMTOR1	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([ 0.11149206, -1.        ]), (-1.1333333333333335, -0.6217391304347827))	False
LAMTOR1	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, 0.06470588235294117), array([-0.61717933,  0.82381938]))	False
LAMTOR1	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([-0.78424715,  0.49661842]), (-1.1666666666666667, -0.8608695652173914))	False
LAMTOR1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([ 0.11149206, -1.        ]), (-1.1666666666666667, -0.8608695652173914))	False
LAMTOR1	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([-0.61717933,  0.82381938]), (-1.1666666666666667, -0.8608695652173914))	False
LAMTOR1	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, -0.5823529411764706), array([-0.56939839,  0.70992103]))	False
LAMTOR1	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.77925373,  0.35024953]), (1.1666666666666667, 0.0))	False
LAMTOR1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.77925373,  0.35024953]), (1.1333333333333335, -0.4529411764705883))	False
LAMTOR1	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1, -0.8130434782608696), array([ 0.68374142, -0.62880577]))	False
LAMTOR1	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([0.46777065, 0.83163352]), (-1.1, -0.8130434782608696))	False
LAMTOR1	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.8130434782608696), array([ 0.88877824, -0.06856066]))	False
LAMTOR1	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.56939839,  0.70992103]), (-1.1, -0.8130434782608696))	False
LAMTOR1	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.77925373,  0.35024953]), (-1.1, -0.8130434782608696))	False
LAMTOR1	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.78982058, -0.421073  ]), (1.1, 0.8411764705882354))	False
LAMTOR1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.2588235294117647), array([-0.96500408, -0.08882448]))	False
LAMTOR1	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.78982058, -0.421073  ]), (-1.1, 0.9086956521739129))	False
LAMTOR1	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([-0.96500408, -0.08882448]), (-1.1, 0.9086956521739129))	False
LAMTOR1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.388235294117647), array([-0.0931187 ,  0.72496683]))	False
LAMTOR1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.0931187 ,  0.72496683]), (-1.1666666666666667, 0.7173913043478262))	False
LAMTOR1	MYC;PROM_MAX	0.705505233968465	0.115166339272378	False	(array([-0.0931187 ,  0.72496683]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([-0.0931187 ,  0.72496683]), (-1.1333333333333335, -0.4782608695652175))	False
LAMTOR1	ENHA_E2F3;PROM_TFE3	0.633092272514131	0.600431520583268	False	((1.1666666666666667, -0.9705882352941178), (-1.1, 0.7652173913043478))	False
LAMTOR1	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1333333333333335, -0.06470588235294117), array([ 0.51098824, -0.61566535]))	False
LAMTOR1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.6470588235294119), array([ 0.51098824, -0.61566535]))	False
LAMTOR1	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.06470588235294117), array([ 0.51098824, -0.61566535]))	False
LAMTOR1	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.7652173913043478), array([ 0.51098824, -0.61566535]))	False
LAMTOR1	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1333333333333335, 0.5176470588235296), array([ 0.16150107, -0.78558426]))	False
LAMTOR1	BRD7;ENHA_IRF2	0.152702893199046	6.79292971483968e-08	False	(array([ 0.47303106, -0.89511248]), (1.1333333333333335, -0.6470588235294118))	False
LAMTOR1	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([0.92579693, 0.42023952]), (-1.1, -1.1))	False
LAMTOR1	PROM_BHLHE40;TOLLIP	0.561541702701152	0.0821274033344307	False	((-1.1, -1.1), array([ 0.8668227 , -0.48663039]))	False
LAMTOR1	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1, -1.1), array([-0.40168354, -0.89313145]))	False
LAMTOR1	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([-0.84575992, -0.28131154]), (-1.1, -1.1))	False
LAMTOR1	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1, -1.1), array([ 0.16150107, -0.78558426]))	False
LAMTOR1	BRD7;PROM_BHLHE40	0.328492916966703	0.0235987485890683	False	(array([ 0.47303106, -0.89511248]), (-1.1, -1.1))	False
LAMTOR1	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1, -1.1), array([-0.8287901 ,  0.42453564]))	False
LAMTOR1	ENHA_IRF3;MAFB	0.41516710890613	0.0005229946363457	False	((1.1666666666666667, -0.5823529411764706), array([-0.8287901 ,  0.42453564]))	False
LAMTOR1	ATF4;PROM_MAF	0.446388731810151	0.0016565113355101	False	(array([-0.94863788,  0.29387688]), (-1.1333333333333335, 0.09565217391304337))	False
LAMTOR1	ENHA_MYB;PROM_MAF	0.817241391312996	0.833987580605337	False	((1.1333333333333335, -0.06470588235294117), (-1.1333333333333335, 0.09565217391304337))	False
LAMTOR1	MAFB;PROM_MAF	0.572492729939337	0.0225556863016423	False	(array([-0.8287901 ,  0.42453564]), (-1.1333333333333335, 0.09565217391304337))	False
LAMTOR1	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([-0.34515842, -0.94109245]), (1.1333333333333335, -0.06470588235294117))	False
LAMTOR1	CHD3;PROM_BHLHE40	0.882991256850693	0.621772286999113	False	(array([-0.34515842, -0.94109245]), (-1.1, -1.1))	False
LAMTOR1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.17154337, 0.31618155]), (1.1666666666666667, 0.388235294117647))	False
LAMTOR1	AR;PROM_ETS1	0.971380108945546	0.886181122765087	False	(array([0.17154337, 0.31618155]), (-1.1333333333333335, -0.6217391304347827))	False
LAMTOR1	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.17154337, 0.31618155]), (-1.1, -0.3826086956521739))	False
LAMTOR1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([0.17154337, 0.31618155]), (-1.1666666666666667, -0.8608695652173914))	False
LAMTOR1	AR;PROM_FOXH1	1.22522588678094	0.502851349318144	False	(array([0.17154337, 0.31618155]), (-1.1333333333333335, -0.33478260869565224))	False
LAMTOR1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.63589534, -0.7116832 ]), (-1.1666666666666667, 0.8608695652173912))	False
LAMTOR1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.34515842, -0.94109245]), (-1.1666666666666667, 0.8608695652173912))	False
LAMTOR1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.17154337, 0.31618155]), (-1.1666666666666667, 0.8608695652173912))	False
LAMTOR1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.24085596, 0.94981674]), (1.1666666666666667, -0.1941176470588235))	False
LAMTOR1	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([0.24085596, 0.94981674]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.388235294117647), array([ 0.98705709, -0.07529099]))	False
LAMTOR1	HIF1A;PROM_MAX	0.940808354303899	0.698818568510304	False	(array([ 0.98705709, -0.07529099]), (-1.1666666666666667, 0.14347826086956506))	False
LAMTOR1	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([0.24085596, 0.94981674]), (-1.1333333333333335, -1.0521739130434784))	False
LAMTOR1	HIF1A;PROM_BHLHE41	1.00523606263885	1.0	False	(array([ 0.98705709, -0.07529099]), (-1.1333333333333335, -1.0521739130434784))	False
LAMTOR1	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.18434547, -0.51193564]), (1.1, 0.06470588235294117))	False
LAMTOR1	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.18434547, -0.51193564]), (-1.1, 0.9086956521739129))	False
LAMTOR1	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.18434547, -0.51193564]), (-1.1333333333333335, -1.0521739130434784))	False
LAMTOR1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0352941176470591), array([0.82333738, 0.61584424]))	False
LAMTOR1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.4529411764705883), array([0.82333738, 0.61584424]))	False
LAMTOR1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.3882352941176471), array([-0.42416734, -0.32838547]))	False
LAMTOR1	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1333333333333335, -0.06470588235294117), array([-0.42416734, -0.32838547]))	False
LAMTOR1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.4529411764705883), array([-0.42416734, -0.32838547]))	False
LAMTOR1	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.8411764705882354), array([-0.42416734, -0.32838547]))	False
LAMTOR1	PROM_MAX;SIN3A	0.813432297693598	0.127031935730541	False	((-1.1666666666666667, 0.14347826086956506), array([-0.42416734, -0.32838547]))	False
LAMTOR1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.3882352941176471), array([-0.62936857,  0.06623977]))	False
LAMTOR1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.5823529411764707), array([-0.62936857,  0.06623977]))	False
LAMTOR1	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.62936857,  0.06623977]), (-1.1333333333333335, -0.6217391304347827))	False
LAMTOR1	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.62936857,  0.06623977]), (-1.1, -0.8130434782608696))	False
LAMTOR1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.74637797,  0.5868332 ]), (1.1, 0.2588235294117647))	False
LAMTOR1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.74637797,  0.5868332 ]), (1.1666666666666667, -0.3882352941176471))	False
LAMTOR1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.74637797,  0.5868332 ]), (1.1666666666666667, 0.5823529411764707))	False
LAMTOR1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.74637797,  0.5868332 ]), (1.1, 0.06470588235294117))	False
LAMTOR1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.32352941176470584), array([-0.64940608, -0.68982698]))	False
LAMTOR1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.1941176470588235), array([-0.64940608, -0.68982698]))	False
LAMTOR1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.37902254,  0.45471382]), (1.1, 1.0352941176470591))	False
LAMTOR1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.37902254,  0.45471382]), (1.1666666666666667, -0.1941176470588235))	False
LAMTOR1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.32352941176470584), array([-0.06621757,  0.49613983]))	False
LAMTOR1	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.06470588235294117), array([-0.06621757,  0.49613983]))	False
LAMTOR1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.1941176470588235), array([-0.06621757,  0.49613983]))	False
LAMTOR1	AES;PROM_MLX	0.742854273196955	0.17461224979187	False	(array([-0.84575992, -0.28131154]), (-1.1666666666666667, 0.28695652173913033))	False
LAMTOR1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.2588235294117647), array([0.2071761 , 0.57042721]))	False
LAMTOR1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.5176470588235296), array([0.2071761 , 0.57042721]))	False
LAMTOR1	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.5823529411764707), array([0.2071761 , 0.57042721]))	False
LAMTOR1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.6470588235294119), array([0.2071761 , 0.57042721]))	False
LAMTOR1	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.7117647058823531), array([-0.15871926, -0.72024908]))	False
LAMTOR1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.5823529411764707), array([-0.15871926, -0.72024908]))	False
LAMTOR1	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.15871926, -0.72024908]), (-1.1, -0.8130434782608696))	False
LAMTOR1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.15871926, -0.72024908]), (-1.1666666666666667, -0.7173913043478262))	False
LAMTOR1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0352941176470591), array([0.41786633, 0.01938498]))	False
