promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FNDC8	XRCC5	False	False	True	-0.13364325485346587	-0.9397429080971784	11	-0.587683672256141	2.4750111362037102e-20	False												
FNDC8	NFYC	False	False	True	-0.9876782689013354	0.0919937037213779	3	-0.217629731396474	0.0920251590777719	False												
FNDC8	FLNA	False	False	True	-0.32111699181170056	0.8933119470885595	7	-1.28804759127533	3.06495567485572e-85	False												
FNDC8	TWIST1	False	False	True	-0.36074136899608444	0.5480050361661776	6	0.152160574972577	0.616322400300272	False												
FNDC8	SIRT1	False	False	True	-0.27365035720569153	-0.017586176142276543	9	-0.0766530439094086	0.589923221706388	False												
FNDC8	KPNA3	False	False	True	-0.9187090288277867	-0.45838238139214516	4	-1.65283857049153	2.44100698448319e-41	False												
FNDC8	SMARCE1	False	False	True	0.8227174379949028	0.6074435903438553	7	0.439172680407155	9.26190250028915e-08	False												
FNDC8	SMURF2	False	False	True	-0.2767012963033952	-0.875587740437069	3	-0.44593958052429	0.0037395655463114	False												
FNDC8	KAT5	False	False	True	-0.9217777887213761	-0.36387045480840463	12	0.958443941775026	7.157203753148591e-14	False												
FNDC8	FBXW11	False	False	True	0.6548371452329993	-0.6928761338449809	5	-0.0542273243719681	0.605103480213547	False												
FNDC8	PIAS1	False	False	True	-0.08740054878763356	0.2271364281450219	10	-1.1142071456845	4.61603218334455e-12	False												
FNDC8	CDKN2A	False	False	True	0.895909275089539	0.5086252454490382	3	-2.85543057976442	1.64551894364618e-155	False												
FNDC8	PRKDC	False	False	True	0.5508367012797726	-0.8638846101491701	8	-1.24483768112986	1.53241622670684e-81	False												
FNDC8	SIRT6	False	False	True	0.158245612781282	-0.9369533776595454	2	0.638091383579692	4.56110107743729e-05	False												
FNDC8	LRIF1	False	False	True	-0.1972796492596598	-0.9478743569924147	4	-1.16838688417996	3.29255050676058e-17	False												
FNDC8	CCND1	False	False	True	-0.8572342862007754	-0.41498179878960806	4	0.99259843963897	1.40184763613529e-47	False												
FNDC8	MRPL10	False	False	True	0.33438033593816346	0.8580081314819384	4	0.381320901573882	0.004149604045945	False												
FNDC8	HSPA8	False	False	True	0.23660842244511487	-0.9696089128241838	4	2.4082026167568	0.0	False												
FNDC8	NCOR1	False	False	True	-0.3374181364083821	-0.04313287218321339	20	-0.370323041491951	2.40001047883083e-07	False												
FNDC8	NOL9	False	False	True	-0.14945237912087614	-0.9632777109266577	4	0.7933078722213	6.3894956037982506e-09	False												
FNDC8	PIN1	False	False	True	-0.9339809848001903	-0.02473112157861435	6	1.35168601477092	1.5096214004575798e-40	False												
FNDC8	EP300	False	False	True	-0.032926361067510485	-0.07569105099288337	57	-0.535208213230849	1.82065626800474e-10	False												
FNDC8	ZMYND11	False	False	True	0.6898512840861005	0.6550953703686972	2	0.223472332538385	0.0099960153196055	False												
FNDC8	RBM39	False	False	True	0.6997410831148286	0.7056942843686738	6	0.0386608435296687	0.587830947947837	False												
FNDC8	BAP1	False	False	True	0.8216552604888882	0.48893035820627556	6	0.024831373847778	0.804430844579437	False												
FNDC8	NLK	False	False	True	-0.28569849011683957	-0.9568748179431643	4	0.108071014922457	0.542527770112985	False												
FNDC8	DAXX	False	False	True	0.5145528299166479	-0.8384120181216951	5	-0.470367540479345	1.46026320587756e-05	False												
FNDC8	CLU	False	False	True	-0.15105775010670577	0.9517839692326131	2	0.514549903670555	0.0023546450849593	False												
FNDC8	BIRC3	False	False	True	0.9696485888495064	0.02349938655927751	7	-1.91245297164404	3.5534098011496396e-18	False												
FNDC8	SDCBP	False	False	True	0.3893436851216234	-0.9331664835571719	5	0.426997599510799	1.63942767429407e-05	False												
FNDC8	RARA	False	False	True	0.8949797758952389	-0.1279298549557747	17	-0.134025346348399	0.470907401425808	False												
FNDC8	HDAC2	False	False	True	-0.2695319729129294	-0.26199611671838025	22	0.259535358284113	0.0008361525058334	False												
FNDC8	TXNL4B	False	False	True	0.16550368231335222	-0.8810807997288601	4	-0.688560600605407	0.0001220720913666	False												
FNDC8	TRIM24	False	False	True	-0.7590339942468873	-0.44752786885888285	4	1.15106640193618	2.8468271637363503e-19	False												
FNDC8	ANXA1	False	False	True	0.9426534677458718	-0.23134331796974522	3	-10.9794021899589	6.20431419178146e-88	False												
FNDC8	ACTL6A	False	False	True	0.06927159610600757	-0.928167728556907	4	-1.54420009437821	2.88549881150361e-72	False												
FNDC8	ZNF688	False	False	True	0.2937160787017029	-0.8715074873995885	4	0.789779742743924	0.0017365173903558	False												
FNDC8	RUVBL2	False	False	True	-0.38947173372547356	-0.913873759408445	5	-0.005317345010651	0.960237032470839	False												
FNDC8	RXRA	False	False	True	-0.5508021890770949	-0.2394062128790962	13	0.587366263887377	5.61543033730386e-08	False												
FNDC8	NUP62	False	False	True	-0.01026692580226635	0.9489263567619883	4	0.0660763746604051	0.510753851176048	False												
FNDC8	TLE1	False	False	True	-0.4505640267959497	-0.8729596986822614	4	-0.0768995005712635	0.544704797491225	False												
FNDC8	CEBPB	False	False	True	-0.3447339526049664	-0.11916556568035308	16	-1.24764079331658	9.42804687986243e-41	False												
FNDC8	CTBP1	False	False	True	0.11858298131226318	-0.9758563051708459	8	1.72769068578088	3.9422793138365504e-110	False												
FNDC8	NEDD9	False	False	True	-0.5069486651831248	-0.8502355807848337	4	-0.71576031045177	0.0003527440784536	False												
FNDC8	PSMC5	False	False	True	-0.864106394318509	-0.44039653895238284	6	0.968843935807691	4.01450419215743e-32	False												
FNDC8	PSMA1	False	False	True	-0.8953447421209859	-0.25104668224548027	4	0.489676389589076	5.096946252546031e-09	False												
FNDC8	ATXN1	False	False	True	0.30917139767534374	0.9471046130526926	9	0.113497046646652	0.421519597223793	False												
FNDC8	FOSL2	False	False	True	-0.4297125639332892	-0.9273520020088287	3	-3.0226820248758	1.8258994682084e-290	False												
FNDC8	PELP1	False	False	True	-0.3063536930142244	-0.9174894332803487	2	0.757286880494754	5.0931482495465003e-20	False												
FNDC8	BRMS1	False	False	True	0.008530287639264217	-0.9945332482709777	3	-1.00433795933697	4.82188538518626e-16	False												
FNDC8	DHX9	False	False	True	0.3620420656895865	0.9324396099165067	2	0.285749036334463	0.0001528095149103	False												
FNDC8	WWP1	False	False	True	-0.688747773133828	-0.7610557939283407	4	0.50406450695489	1.93142030130328e-07	False												
FNDC8	BCL3	False	False	True	0.6363040140669518	0.8166479782158346	2	-1.54157062364155	5.2407666924394e-11	False												
FNDC8	CREBBP	False	False	True	-0.06959761282378175	0.056314787017927775	36	-1.47852657515799	8.12574148014725e-74	False												
FNDC8	NFKB2	False	False	True	-0.8952863214391709	0.3917442139710043	4	-1.71781633176476	4.4824481230612196e-57	False												
FNDC8	ETS1	False	False	True	1.0	0.046230726570381284	5	-7.43572883412247	7.42521507927898e-254	False												
FNDC8	PTGER3	False	False	True	0.591270231406196	0.8074642605142096	4	6.05957431784053	0.0034164852588317	False												
FNDC8	BHLHE40	False	False	True	0.43959814989271445	-0.8433146089351012	4	-1.37363614579217	3.27551851152468e-34	False												
FNDC8	SMAD3	False	False	True	-0.18496256092704505	0.2689304521155686	26	-2.16165222493266	8.320005204690681e-58	False												
FNDC8	MAPK3	False	False	True	-0.07938692511532813	0.9830251985954934	6	0.60541244402643	1.57152167263984e-07	False												
FNDC8	CHAF1A	False	False	True	-0.22876424199836232	-0.9519068867297962	4	-0.679393943736631	3.39640910567826e-10	False												
FNDC8	ACTR5	False	False	True	0.9115478547149967	0.45572623587717603	8	-0.533716191436469	0.0145199862175915	False												
FNDC8	NSD1	False	False	True	0.8051889722497442	-0.516333779885098	3	-0.895491916799024	9.64109457232166e-31	False												
FNDC8	KAT2B	False	False	True	-0.5733900611754454	-0.8364706435448783	14	0.77989922154428	4.45247752485238e-05	False												
FNDC8	IKBKE	False	False	True	0.9264218979418263	-0.1674225481341249	2	-2.79483189915413	4.24624142105469e-21	False												
FNDC8	ATF7IP	False	False	True	0.09090549081769894	0.9909227581106006	2	-0.473079062924079	0.0009511121629902	False												
FNDC8	E2F1	False	False	True	0.02546872089187229	-0.9515693361321628	5	-1.58598313818408	1.07173313586322e-50	False												
FNDC8	CDKN1A	False	False	True	0.7491612716176309	-0.45539875642427285	3	-1.50088253093751	2.0248840007937e-132	False												
FNDC8	FHL2	False	False	True	-0.8129848490523505	0.0007724346602436142	13	-7.33115461746416	3.46004706639343e-89	False												
FNDC8	STAT3	False	False	True	-0.059187130844805716	0.48616749589922337	9	-0.13163942522722	0.0914843663541713	False												
FNDC8	HAT1	False	False	True	-0.48753924024878464	0.851777610954902	4	-1.59224693242219	3.25934179687849e-59	False												
FNDC8	PARP1	False	False	True	0.5695616664417654	-0.4462205988974618	13	1.23681944152871	4.00780403560358e-80	False												
FNDC8	AES	False	False	True	0.9193628317410955	0.17452387672558933	8	0.0899004411630433	0.168765473081995	False												
FNDC8	NCOA3	False	False	True	-0.37950326834877257	0.8422496569368347	8	-2.83250541170643	8.540074131942991e-205	False												
FNDC8	NFATC2	False	False	True	-0.9762547436880381	1.4098332808202105e-05	3	-2.18442130434378	1.46114168314636e-05	False												
FNDC8	NR3C1	False	False	True	-0.821199705978228	-0.4812540858776576	4	-6.23960996901591	1.08927040904652e-119	False												
FNDC8	POLR1A	False	False	True	0.6641486076750158	0.778042751290552	4	-0.39070378527832	5.98579541874183e-06	False												
FNDC8	OGT	False	False	True	-0.8044915035226072	-0.5719548810679682	3	0.794732357972916	3.2300308994795e-24	False												
FNDC8	ELF3	False	False	True	0.7730751109757571	0.45506993258354117	5	1.20019564579332	1.62568910285003e-17	False												
FNDC8	HDAC1	False	False	True	-0.20623442702228476	0.22678522252778538	31	1.02236849067477	1.10322455714058e-41	False												
FNDC8	COMMD4	False	False	True	-0.7006752143021452	0.705562988399668	3	-0.82323307257781	1.80868684051972e-10	False												
FNDC8	HDAC7	False	False	True	0.5072004476603127	-0.8791095459756733	5	-0.829998912007442	4.53695841921721e-16	False												
FNDC8	MDM2	False	False	True	0.32029601036783284	-0.5198344885453544	21	-0.217018650949934	0.0039017356820614	False												
FNDC8	ZBTB7A	False	False	True	-0.8182941997025694	0.1963892196997116	3	-0.0362829210068259	0.736088995669794	False												
FNDC8	PRKCD	False	False	True	0.4785167823184877	0.8593199127821212	4	1.29777510701512	1.49113452322771e-38	False												
FNDC8	SET	False	False	True	0.8175129648245748	-0.4439958293284651	2	-0.0226952680189209	0.707991021689757	False												
FNDC8	MAD2L2	False	False	True	0.5439940118591283	-0.6307836341837463	4	-1.11123311247152	1.209125695784e-18	False												
FNDC8	HIF1A	False	False	True	0.7271252964030944	0.6067750025942065	7	-2.80152827356753	0.0	False												
FNDC8	AURKA	False	False	True	0.4440304102711102	0.5992885961916226	4	-1.9878293807261	4.9601984832674404e-65	False												
FNDC8	MAPKAPK2	False	False	True	0.47757490970315397	-0.8077231595231529	4	-1.15396108541404	4.32412960542677e-40	False												
FNDC8	ELF1	False	False	True	-0.9847539206947132	-0.1685010280062031	5	-2.15837082837145	4.647988010054e-98	False												
FNDC8	UXT	False	False	True	-0.2212072140619535	0.8136768245557818	3	-0.14650322366866	0.333896375672197	False												
FNDC8	NFYA	False	False	True	0.7605174313518751	-0.5964992037821175	3	-0.0915135849268477	0.47203848786843	False												
FNDC8	NXT2	False	False	True	0.7194765338849102	0.5570843002919836	4	-0.663752038160122	0.0035577177748484	False												
FNDC8	PPIG	False	False	True	0.8265938733882933	0.5319975191642362	5	-0.814061469422672	2.8577786201567197e-18	False												
FNDC8	EHMT2	False	False	True	0.8512287511101932	0.29756424270820414	4	1.46064101365412	1.2975839627867001e-52	False												
FNDC8	VHL	False	False	True	-0.9578171390775246	0.2902852763577216	3	0.559225892021416	2.5422836782774497e-11	False												
FNDC8	XRCC6	False	False	True	-0.5943731276948649	-0.8166674293205637	10	0.614031748937833	5.61905907453157e-25	False												
FNDC8	USP11	False	False	True	-0.8483530047497233	-0.5212795446651167	4	1.05140929916101	6.01535043052499e-20	False												
FNDC8	PSEN1	False	False	True	-0.9758351065637934	0.1327182172834125	2	-1.29232112903576	1.42434688421372e-54	False												
FNDC8	CDK2	False	False	True	-0.8809170674777097	0.3275523801580339	3	-0.944298720019982	3.50601414787796e-16	False												
FNDC8	SIAH1	False	False	True	0.13432909378594945	0.964658198183791	7	0.82591017441105	1.10735733410658e-12	False												
FNDC8	COMMD8	False	False	True	0.7772023989892028	-0.6488971555704562	3	-0.567311936265888	0.0017188599651116	False												
FNDC8	SUZ12	False	False	True	-0.9525496014887272	0.0843060235345105	6	-0.534596496093819	2.14827749548112e-10	False												
FNDC8	FOXJ2	False	False	True	0.6953334551497435	0.7685239529439687	7	-1.30166923603124	4.569689339170391e-31	False												
FNDC8	CDK6	False	False	True	0.18025240474016094	0.5716290017028761	7	-5.97121040813678	1.28274016462256e-101	False												
FNDC8	BCL11B	False	False	True	0.36017842746631323	0.832651086265475	4	0.386076938969519	0.278451027491232	False												
FNDC8	TPI1	False	False	True	-0.8541365862056022	-0.5617077965594162	2	0.347245266315753	2.23511191390405e-08	False												
FNDC8	BRCA1	False	False	True	0.1965308600599525	0.8548324582881974	7	-1.84401754558121	9.34447049035991e-63	False												
FNDC8	COMMD1	False	False	True	0.8124936558484065	0.3444475991813809	4	-0.492795601206552	0.0123793458030316	False												
FNDC8	EXOSC8	False	False	True	-0.11546705333524393	0.5635059189204394	5	-0.750652236943071	5.79707637915331e-10	False												
FNDC8	RPS6KA5	False	False	True	-0.8830505168025814	0.13608089310812546	3	0.251762846504598	0.240929290785027	False												
FNDC8	MORF4L1	False	False	True	0.42917968406490814	0.2630668258662033	5	0.827578346480006	4.19586280384617e-35	False												
FNDC8	SMAD2	False	False	True	-0.40545916256900094	0.13096214666333217	13	-0.932841653397162	4.70036155291304e-27	False												
FNDC8	EXOSC1	False	False	True	0.8898723379846236	-0.5080139294316884	4	-1.0452296286587	1.22625605854542e-13	False												
FNDC8	MAPK1	False	False	True	0.4457437288990229	0.5101608840633737	8	-0.591048335101805	3.80534375717163e-17	False												
FNDC8	TP53	False	False	True	0.11043929122158469	0.45508504411613765	40	0.19430270080352	0.0080827699159202	False												
FNDC8	MED6	False	False	True	-0.6020111202985029	0.6695366417136661	3	-0.885997146511352	1.17320887824744e-07	False												
FNDC8	PKM	False	False	True	0.9631329627563481	0.13702440052903303	2	0.158189105971186	0.0044291296802927	False												
FNDC8	CDKN2C	False	False	True	0.9609932432344314	0.2944198690101935	4	1.87218798858171	1.1773695087344801e-21	False												
FNDC8	CGGBP1	False	False	True	0.41543322021136064	0.8735164833398732	3	-1.04737546533595	7.08752130154988e-41	False												
FNDC8	HSP90AB1	False	False	True	-0.680113807043045	-0.686866079343541	4	1.27587306331474	6.78019157818712e-152	False												
FNDC8	KDM2A	False	False	True	-0.50499109351911	0.7483489058275636	2	-0.997104502558447	4.44260748767338e-41	False												
FNDC8	MAPK10	False	False	True	-0.8643792723909068	0.5089862234823961	3	-1.41465877602191	0.0071729961348239	False												
FNDC8	MYC	False	False	True	0.1869722003582539	-0.3999912343851574	11	0.678826795642739	2.0942350848026002e-26	False												
FNDC8	BRD4	False	False	True	-0.7616288122465493	0.6436812367457061	3	0.179743312701957	0.0307276989681073	False												
FNDC8	RUNX1T1	False	False	True	0.7041799076235445	-0.6833095077489075	5	3.91504047408719	0.246041014535017	False												
FNDC8	CEBPG	False	False	True	0.5355088727340841	0.7136750463341022	3	-0.799638377875635	7.43142461235931e-28	False												
FNDC8	PRDM10	False	False	True	0.826628131531835	-0.6051859242940999	2	0.770896432203435	0.0009901205808665	False												
FNDC8	EZH2	False	False	True	0.08869596812898858	0.960692958810433	3	-0.943785813606321	4.5971087431871705e-15	False												
FNDC8	POGZ	False	False	True	0.9007740886038571	-0.2796663839393689	2	0.232697888377665	0.0214861194579868	False												
FNDC8	MTDH	False	False	True	0.32862002019632086	-0.9141160600109043	2	-0.114060981454154	0.0981994167984683	False												
FNDC8	GLRX3	False	False	True	0.8241904367545739	-0.32374987342916256	4	-1.1121291070967	4.6153564857813995e-34	False												
FNDC8	APP	False	False	True	0.23766316628912734	0.4413738704373579	10	-1.04508529532299	3.44863339135956e-95	False												
FNDC8	SMARCA4	False	False	True	-0.531174392762366	0.11399637499657196	20	0.953516892892636	1.5462263306799199e-40	False												
FNDC8	NRF1	False	False	True	0.8164062073646147	0.6431076817051151	2	0.574993565944285	8.28850880542686e-05	False												
FNDC8	CBX5	False	False	True	0.5157665303385511	-0.7356270803153536	4	-0.289029419421958	3.55198843084902e-05	False												
FNDC8	SMAD4	False	False	True	0.3974961903015097	-0.014212780231372577	18	-0.344289037378692	0.0008306036986998	False												
FNDC8	KPNA2	False	False	True	-0.7488677592965033	-0.6380293559197331	4	-0.082328974307179	0.377928835117374	False												
FNDC8	TBP	False	False	True	-0.2613047448640394	0.9336343192293516	10	-0.23520031468886	0.178977801209759	False												
FNDC8	UBE2I	False	False	True	-0.13378355585708696	-0.236997827006498	25	0.541353485949131	7.71955154642246e-11	False												
FNDC8	MAPK8	False	False	True	-0.2362983146496852	-0.19447977963147467	14	-0.407061251056666	0.0006688536814034	False												
FNDC8	NOTCH1	False	False	True	0.04405082538911732	0.9797007842303748	4	-1.16109058538286	3.90524100740226e-33	False												
FNDC8	PRMT1	False	False	True	-0.8583223496786009	0.6035563241436314	3	-0.0825076499407509	0.272111015933026	False												
FNDC8	MYD88	False	False	True	-0.8507736168117979	0.4059448655460448	3	-1.66049173898619	3.8089206529319105e-52	False												
FNDC8	KAT2A	False	False	True	-0.6151657743595292	-0.7796858882776697	6	2.11419943808638	1.17979080193173e-98	False												
FNDC8	YBX1	False	False	True	-0.5254402182000942	0.8017555276193594	3	0.329292464664125	5.0466518399623605e-09	False												
