promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TADA2A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0592592592592593	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
TADA2A	ENHA_EHF	True	False	False	1.1333333333333335	-0.9370370370370371	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TADA2A	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.040740740740740744	9	-2.10733867169339	2.35750687958844e-137	False											0.33816576696558	4.31171779966414e-25
TADA2A	ENHA_ESRRA	True	False	False	1.1	-0.7333333333333334	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
TADA2A	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5296296296296297	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
TADA2A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.20370370370370372	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.7713611351177455e-34
TADA2A	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2851851851851852	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
TADA2A	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0185185185185186	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
TADA2A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0185185185185186	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
TADA2A	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5703703703703704	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
TADA2A	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8962962962962964	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
TADA2A	ENHA_LEF1	True	False	False	1.1666666666666667	-0.16296296296296298	5	1.16070839588944	0.107054036289159	False											0.516274230706846	2.02945037334267e-11
TADA2A	ENHA_RBPJ	True	False	False	1.1333333333333335	0.40740740740740744	14	0.115047690168036	0.250723186308428	False											0.353223375741091	2.3609252060321866e-24
TADA2A	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
TADA2A	PROM_MYC	False	True	False	-1.1333333333333335	-0.07857142857142851	66	0.678826795642739	2.0942350848026002e-26	False											0.920334851591425	0.318818931042284
TADA2A	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7071428571428572	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
TADA2A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
TADA2A	PROM_ZBTB7B	False	True	False	-1.1	1.0214285714285718	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
TADA2A	PROM_TWIST1	False	True	False	-1.1	0.785714285714286	9	0.152160574972577	0.616322400300272	False											1.07006981129323	0.736846411725921
TADA2A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
TADA2A	PROM_PAX9	False	True	False	-1.1333333333333335	0.15714285714285725	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
TADA2A	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
TADA2A	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	43	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	7.968484578665281e-09
TADA2A	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
TADA2A	PROM_KLF2	False	True	False	-1.1	-0.3928571428571428	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
TADA2A	PROM_HEY1	False	True	False	-1.1333333333333335	-0.55	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
TADA2A	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TADA2A	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
TADA2A	PROM_NRF1	False	True	False	-1.1	0.07857142857142874	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
TADA2A	PROM_MXI1	False	True	False	-1.1	-0.15714285714285703	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
TADA2A	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
TADA2A	PROM_KLF6	False	True	False	-1.1666666666666667	-0.23571428571428565	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
TADA2A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
TADA2A	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
TADA2A	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
TADA2A	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
TADA2A	PROM_REST	False	True	False	-1.1	0.3142857142857145	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
TADA2A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
TADA2A	PROM_HES1	False	True	False	-1.1	-0.6285714285714286	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
TADA2A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
TADA2A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4714285714285714	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TADA2A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23571428571428577	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
TADA2A	BTRC	False	False	True	0.5411584384853115	-0.786208759491958	6	-0.547261262632256	0.0007390593288464	False												
TADA2A	TDG	False	False	True	-0.9906184757560664	0.16602497149376338	2	0.227805104832594	0.0575180353398487	False												
TADA2A	MAX	False	False	True	-0.027398739910823918	0.47175307705275343	8	0.371354138784978	0.0003333213229736	False												
TADA2A	GSK3B	False	False	True	0.6202475054322308	0.8098723656995418	3	0.0399317826177692	0.626089063761022	False												
TADA2A	JUN	False	False	True	0.28999463339793574	-0.2558550038460065	11	1.11265479843166	9.128250855418809e-40	False												
TADA2A	RYBP	False	False	True	0.7472340062729625	-0.28306987450432947	3	-0.651380318582725	1.0365187619093e-10	False												
TADA2A	HSP90AA1	False	False	True	0.866750979237194	-0.5537921466566007	4	1.28375429954906	6.27318172682767e-147	False												
TADA2A	CTNNB1	False	False	True	0.7343209583446334	-0.6059376894500015	5	-0.468896151312309	1.7860692840245302e-14	False												
TADA2A	STUB1	False	False	True	-0.9450297344682914	0.13379503156077724	3	1.40899921486815	4.87807754956418e-75	False												
TADA2A	NCOR2	False	False	True	-0.0015772290464565182	-0.26396829449403186	10	0.571475425858465	1.41773060836332e-19	False												
TADA2A	NPM1	False	False	True	0.1398144285766607	-0.4497867407281252	8	0.746074312852762	1.9259122991752e-34	False												
TADA2A	JUNB	False	False	True	-0.747686694574148	0.5894279035884223	3	-2.09178732845927	2.5118998110314602e-87	False												
TADA2A	POU2F1	False	False	True	0.22316541879380114	0.844549114496475	3	-0.0730220925286118	0.627787826626805	False												
TADA2A	YY1	False	False	True	-0.8198524192137996	-0.6221717316683724	5	-0.538679781895407	1.62040735838636e-12	False												
TADA2A	MEN1	False	False	True	0.325779899797083	0.7663841369978597	2	0.263919472017888	0.0304959486662051	False												
TADA2A	PSMA5	False	False	True	0.15686907159674218	0.9865792077691266	3	0.219989774801996	0.0144546308288356	False												
TADA2A	JUND	False	False	True	0.13378753429508647	-0.8517176043642085	3	1.49686913023121	2.5156694931318598e-49	False												
TADA2A	LCOR	False	False	True	-0.7500907904778604	-0.5678239077590398	2	-1.00413690091647	2.20464378540012e-12	False												
TADA2A	NFATC1	False	False	True	0.9445328066296659	-0.2971539404828007	3	1.1226631415725	0.0001029422365094	False												
TADA2A	MEF2C	False	False	True	-0.3920908933105518	-0.896330515574691	3	1.46699496505546	0.582772779974055	False												
TADA2A	CHD3	False	False	True	-0.19867316205262897	0.9870820592146247	2	2.22701118201265	5.79937590933669e-280	False												
TADA2A	MED1	False	False	True	-0.29673560279291417	0.9517819305019746	4	-0.807547682211916	4.2598580938309505e-20	False												
TADA2A	XIAP	False	False	True	0.721370992121886	-0.6486791733833338	2	0.350646752473675	5.50154509917691e-05	False												
TADA2A	HDAC3	False	False	True	-0.8192267996939664	0.09395303780806694	5	-0.589406036685141	5.91608027619659e-08	False												
TADA2A	USP7	False	False	True	0.9763116656846547	0.03714896385322237	2	-0.174645813742894	0.0252019502700565	False												
TADA2A	CSNK2A1	False	False	True	0.8119772318002543	-0.29394260367166664	2	-0.336224781270551	2.02063849522777e-06	False												
TADA2A	UBA52	False	False	True	0.1128003508415044	0.9647756455315057	3	0.801805943562977	3.28470236746814e-39	False												
TADA2A	SMARCC2	False	False	True	0.8941098804794145	-0.42464988369452256	2	0.619950696308152	3.0121600212282995e-12	False												
TADA2A	STAT1	False	False	True	-0.8481757824362843	0.4463918286815912	6	-4.62037343801228	3.18474888731901e-209	False												
TADA2A	FBXW7	False	False	True	-0.9711964743225595	-0.14948173903694753	5	-0.570085961016235	0.0019896081047041	False												
TADA2A	BANP	False	False	True	0.9316997319528121	0.42563427079886584	3	1.03147931128972	4.54094624310695e-10	False												
TADA2A	SMARCC1	False	False	True	-0.8139164122486248	-0.5547974902810258	2	-0.89729589764914	8.77973794379993e-34	False												
TADA2A	BCL6	False	False	True	-0.6850420306725585	0.7361038624997165	4	1.64820319699614	4.6414457274630494e-36	False												
TADA2A	RB1	False	False	True	-0.4940525391765916	0.293538510643509	9	-1.5013365127823	7.728855634830599e-57	False												
TADA2A	AR	False	False	True	-0.5935972899423593	-0.07097949814479532	9	0.367597826345658	8.286257086481861e-10	False												
TADA2A	YBX1	False	False	True	-0.49072929750691263	-0.7925971809477	4	0.329292464664125	5.0466518399623605e-09	False												
TADA2A	KDM5B	False	False	True	-0.8991333432244986	-0.44984015930939264	5	-0.428561805309032	3.40144853077765e-06	False												
TADA2A	CDC73	False	False	True	0.6435516260678894	-0.4153114621176878	2	-0.117044886949135	0.253057671818003	False												
TADA2A	ETS2	False	False	True	0.19444101687407003	1.0	2	-5.41977573678958	0.0	False												
TADA2A	NACC1	False	False	True	-0.9656397116996915	-0.12996961187066738	3	0.570315616936959	6.3831809188314504e-15	False												
TADA2A	HMGA1	False	False	True	0.460680866869624	-0.7369170419521346	4	-1.57071891492196	4.65235572724233e-125	False												
TADA2A	HCFC1	False	False	True	0.8187541563190839	0.6198216628604768	8	0.644462267402827	3.83480039559566e-19	False												
TADA2A	RBPJ	False	False	True	0.9473270861006219	0.21883518568957105	2	0.115047690168036	0.250723186308428	False												
TADA2A	PPARG	False	False	True	0.6823855952967756	-0.670513974949858	5	-1.40165572190257	4.78642753115274e-07	False												
TADA2A	ESR2	False	False	True	-0.8918898699823586	0.321143623858136	3	3.10191642117498	0.0302281855584287	False												
TADA2A	CDKN1B	False	False	True	-0.1378812757729955	0.992012712048612	3	0.831115977150228	2.2713883223416997e-19	False												
TADA2A	PML	False	False	True	-0.0060128210152532785	0.9219415695464422	7	-2.18992362608411	1.03650737112858e-89	False												
TADA2A	PLK1	False	False	True	-0.243901678145263	0.9448043709619893	3	-0.166739827307687	0.161867118093027	False												
TADA2A	XRCC5	False	False	True	-0.28758776864715496	-0.7424791093804018	9	-0.587683672256141	2.4750111362037102e-20	False												
TADA2A	RING1	False	False	True	0.25123066081274503	-0.917559357725066	3	-0.16153173970779	0.123060006948792	False												
TADA2A	TRIM28	False	False	True	-0.5958174740818576	-0.7891126499312375	4	0.59100223666987	2.5647554473643103e-19	False												
TADA2A	TRIM21	False	False	True	-0.896663581414126	-0.4750281117464297	3	-1.95914599521702	1.2690050001334098e-30	False												
TADA2A	SKI	False	False	True	0.9745103363142011	0.12353002959337739	2	0.182052020612255	0.0395407538662739	False												
TADA2A	CHD8	False	False	True	-0.9787418655768958	0.20219940454996124	4	-0.362787137601564	6.17913661462575e-05	False												
TADA2A	SMARCE1	False	False	True	-0.9616132928902114	-0.09641475955264138	2	0.439172680407155	9.26190250028915e-08	False												
TADA2A	KAT5	False	False	True	0.5009743116852815	0.48738011390086133	4	0.958443941775026	7.157203753148591e-14	False												
TADA2A	FBXW11	False	False	True	-0.22402875537127379	-0.9327787938452328	2	-0.0542273243719681	0.605103480213547	False												
TADA2A	CDKN2A	False	False	True	-0.4913030894815325	0.6301025668708267	2	-2.85543057976442	1.64551894364618e-155	False												
TADA2A	SIRT6	False	False	True	-0.5481648881987691	0.7111790715739567	2	0.638091383579692	4.56110107743729e-05	False												
TADA2A	NCOR1	False	False	True	0.9142328942267763	-0.23060511219490104	5	-0.370323041491951	2.40001047883083e-07	False												
TADA2A	EP300	False	False	True	0.11207702156001485	0.1293466552477196	26	-0.535208213230849	1.82065626800474e-10	False												
TADA2A	PIN1	False	False	True	-0.6391848930403263	-0.4668480781202598	5	1.35168601477092	1.5096214004575798e-40	False												
TADA2A	YAF2	False	False	True	-0.9827952371073678	0.017358947997252766	3	-1.15354629788033	3.1252913455512904e-09	False												
TADA2A	XPO1	False	False	True	0.049651376772481	0.9157994625444748	4	-1.17374503352712	1.46512044130184e-74	False												
TADA2A	SDCBP	False	False	True	-0.10641635083513055	0.983087110265098	2	0.426997599510799	1.63942767429407e-05	False												
TADA2A	RARA	False	False	True	-0.1692098252294086	-0.9720565087470698	6	-0.134025346348399	0.470907401425808	False												
TADA2A	HDAC2	False	False	True	-0.20670511360387683	0.12121325603116775	15	0.259535358284113	0.0008361525058334	False												
TADA2A	FOXK2	False	False	True	-0.2807850706063642	-0.8469279567102592	2	-0.810549760351143	8.7594450497324e-24	False												
TADA2A	PCBP1	False	False	True	0.9907268557281825	-0.00026527431443234043	2	0.790987426463893	1.28458524946202e-29	False												
TADA2A	MED12	False	False	True	0.3366315817369627	-0.8776918779232823	2	0.0227249552279947	0.864687502280392	False												
TADA2A	ACTL6A	False	False	True	0.4855123086430282	0.9067914963711807	2	-1.54420009437821	2.88549881150361e-72	False												
TADA2A	NFKB1	False	False	True	0.9797604135318454	-0.15977458692152974	8	-1.14746090520674	3.71257051919243e-33	False												
TADA2A	RXRA	False	False	True	0.4024612967465777	-0.6315646672732944	4	0.587366263887377	5.61543033730386e-08	False												
TADA2A	SMAD1	False	False	True	0.8951781266615223	-0.3864838912649035	2	0.32858144863553	0.0378702256126435	False												
TADA2A	PHF8	False	False	True	-0.10113129932487928	-0.9773528851059681	5	0.792682781621313	8.58599892403435e-13	False												
TADA2A	NUP62	False	False	True	0.9468204310760032	0.31969266156124804	3	0.0660763746604051	0.510753851176048	False												
TADA2A	TLE1	False	False	True	-0.8688232746047947	-0.5354502893132358	2	-0.0768995005712635	0.544704797491225	False												
TADA2A	CEBPB	False	False	True	-0.9159936870819427	-0.3524699268234647	3	-1.24764079331658	9.42804687986243e-41	False												
TADA2A	CTBP1	False	False	True	0.19721905599185663	-0.8592447335033737	6	1.72769068578088	3.9422793138365504e-110	False												
TADA2A	PSMD2	False	False	True	0.10800508280367253	0.5669077262937636	3	-0.489687005759307	1.29811149263844e-16	False												
TADA2A	PSMC5	False	False	True	0.8025510730901857	0.3401594312640996	3	0.968843935807691	4.01450419215743e-32	False												
TADA2A	ZBTB17	False	False	True	-0.4736474408386421	-0.6544524951950808	2	-0.934624882844791	5.72398477618772e-07	False												
TADA2A	WWP1	False	False	True	0.26312565322814113	0.960628285638766	2	0.50406450695489	1.93142030130328e-07	False												
TADA2A	CREBBP	False	False	True	0.17374478718631783	0.02593970094429044	17	-1.47852657515799	8.12574148014725e-74	False												
TADA2A	MSH3	False	False	True	-0.5780797989744341	-0.6220510548154793	2	0.0705988327187283	0.64910733415316	False												
TADA2A	HUWE1	False	False	True	-0.1309406131212164	0.9404895358879638	3	-0.931472004280521	2.9120919373941203e-44	False												
TADA2A	SMAD3	False	False	True	0.519129583115581	0.006225821495868216	10	-2.16165222493266	8.320005204690681e-58	False												
TADA2A	NFIA	False	False	True	0.9775822406571648	0.295282435516721	2	0.998049400634477	1.5762301134787202e-19	False												
TADA2A	MCM7	False	False	True	-0.5839164836356087	0.7746815309231913	3	-0.591279911045895	3.00676846170608e-15	False												
TADA2A	MAPK3	False	False	True	-0.7156000047995906	-0.6186291295378032	3	0.60541244402643	1.57152167263984e-07	False												
TADA2A	KAT2B	False	False	True	0.433909963446689	-0.15768840506564508	12	0.77989922154428	4.45247752485238e-05	False												
TADA2A	CITED2	False	False	True	-0.8533124628123409	0.17598847980080332	5	2.21889284522846	1.15034078213765e-86	False												
TADA2A	WDR5	False	False	True	0.042110134398153684	0.9540635245100645	3	-0.591551586341411	1.0870933903355001e-10	False												
TADA2A	RBL2	False	False	True	-0.4484322899317809	0.8759876390316087	4	1.23042646623446	2.38219711939359e-48	False												
TADA2A	STAT3	False	False	True	-0.4383517881844056	-0.8978180863488984	6	-0.13163942522722	0.0914843663541713	False												
TADA2A	FHL2	False	False	True	0.8065904369913668	-0.5366240982822902	4	-7.33115461746416	3.46004706639343e-89	False												
TADA2A	ATAD2	False	False	True	0.627653182744864	-0.6757640823216507	4	-1.88201679625447	5.8160480790485306e-120	False												
TADA2A	PARP1	False	False	True	0.6727707144680929	0.16852131187711475	8	1.23681944152871	4.00780403560358e-80	False												
TADA2A	NCOA3	False	False	True	0.8580916687595568	0.44853411855551373	4	-2.83250541170643	8.540074131942991e-205	False												
TADA2A	NFATC2	False	False	True	-0.9741394639808992	-0.07264086653675805	3	-2.18442130434378	1.46114168314636e-05	False												
TADA2A	SMC1A	False	False	True	0.784950644634056	0.5493046969613693	3	-0.445686660870034	2.36420320878168e-09	False												
TADA2A	NFIC	False	False	True	-0.8895930819065527	0.39414537567224617	3	1.96587754562413	4.1547395769726297e-128	False												
TADA2A	HDAC1	False	False	True	0.08211191700095298	-0.20835295801865195	14	1.02236849067477	1.10322455714058e-41	False												
TADA2A	COMMD4	False	False	True	0.7544757082417317	-0.4906575519025943	3	-0.82323307257781	1.80868684051972e-10	False												
TADA2A	MDM2	False	False	True	0.7236130610919538	-0.4264747060211028	12	-0.217018650949934	0.0039017356820614	False												
TADA2A	HIF1A	False	False	True	0.05088626228768822	-0.9066546297109309	4	-2.80152827356753	0.0	False												
TADA2A	AURKA	False	False	True	0.9891169059084765	0.07612449522479126	3	-1.9878293807261	4.9601984832674404e-65	False												
TADA2A	EHMT2	False	False	True	-0.1561372559650289	0.4983688817210205	3	1.46064101365412	1.2975839627867001e-52	False												
TADA2A	XRCC6	False	False	True	-0.25259725382942744	-0.05360910862726192	9	0.614031748937833	5.61905907453157e-25	False												
TADA2A	CDK2	False	False	True	0.0530073469810922	-0.7757338869852259	5	-0.944298720019982	3.50601414787796e-16	False												
TADA2A	COMMD8	False	False	True	-0.8825095802727789	-0.3708216757067631	3	-0.567311936265888	0.0017188599651116	False												
TADA2A	SUZ12	False	False	True	0.009333876714457075	-0.9785801732647725	2	-0.534596496093819	2.14827749548112e-10	False												
TADA2A	NFIX	False	False	True	0.34698225490342166	-0.9505520771291742	3	4.61960348876337	0.0	False												
TADA2A	CDK6	False	False	True	0.5315093731149898	0.8197525591893305	3	-5.97121040813678	1.28274016462256e-101	False												
