promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARL5B	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07333333333333325	7	1.26483963834969	3.33107882665162e-25	False											6.00257615526825	1.74962115770833e-43
ARL5B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7186666666666668	33	0.498702747190724	0.0001190838470953	False											7.48894299724089	2.4662260830232402e-54
ARL5B	ENHA_SP2	True	False	False	1.1333333333333335	0.5866666666666667	5	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
ARL5B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	60	-0.234793954519332	0.642460693171194	False											4.89964994752283	4.520323466809061e-31
ARL5B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.10266666666666668	45	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	5.6768104393648e-41
ARL5B	ENHA_VDR	True	False	False	1.1333333333333335	0.9386666666666668	25	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
ARL5B	ENHA_SIX1	True	False	False	1.1333333333333335	0.41066666666666674	1	-2.10531185326911	2.8941233227892204e-15	False											5.8654880292657	1.18569172126014e-27
ARL5B	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6013333333333334	6	5.50742597237656	0.0146336306957395	False											4.03856507224482	4.13625351157574e-19
ARL5B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.42533333333333334	13	-0.517612617299572	3.01218728661796e-10	False											5.36654616163811	1.70806987527844e-35
ARL5B	ENHA_RORA	True	False	False	1.1333333333333335	0.3666666666666667	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
ARL5B	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7773333333333334	6	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
ARL5B	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4986666666666667	3	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
ARL5B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8506666666666667	5	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
ARL5B	ENHA_SOX10	True	False	False	1.1333333333333335	0.4986666666666668	6	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
ARL5B	PROM_ETV6	False	True	False	-1.1333333333333335	-0.264	6	-1.12931519082892	1.21563586947572e-12	False											1.378975266777905	0.08217075007869365
ARL5B	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	17	0.199578449457849	0.276866371694849	False											8.60333494614456	2.07234252863575e-59
ARL5B	PROM_EGR1	False	True	False	-1.1	-0.9680000000000001	25	-3.04567725393117	0.0	False											14.5236487754665	7.30773841389428e-64
ARL5B	PROM_ELK1	False	True	False	-1.1	-0.7040000000000001	14	-0.477522218972344	1.60019208158001e-05	False											1.38401837548281	0.0548150621669947
ARL5B	PROM_KLF11	False	True	False	-1.1666666666666667	0.04400000000000004	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
ARL5B	PROM_SP1	False	True	False	-1.1666666666666667	0.5720000000000001	93	-0.733707104214519	4.5131323926585794e-18	False											10.4900360997332	2.88970255632304e-49
ARL5B	PROM_KLF5	False	True	False	-1.1666666666666667	0.17599999999999993	36	-5.67652439532414	1.21080876011697e-253	False											10.35411671981495	2.6864558995257885e-45
ARL5B	PROM_SP2	False	True	False	-1.1	0.6160000000000001	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
ARL5B	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6160000000000001	8	-0.369596151241468	0.0001338355819297	False											2.733501794604925	3.260932503100454e-05
ARL5B	PROM_SNAI2	False	True	False	-1.1666666666666667	0.44000000000000017	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
ARL5B	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9239999999999999	6	0.0007522082996357	0.99556105731165	False											2.6814733870144103	0.00010828530569543602
ARL5B	PROM_GABPA	False	True	False	-1.1666666666666667	-0.21999999999999997	8	1.45005565467442	2.0852722753028797e-36	False											1.49501191665904	0.00409550638583135
ARL5B	PROM_ELF3	False	True	False	-1.1	-0.8360000000000001	13	1.20019564579332	1.62568910285003e-17	False											2.39871547508233	9.00946174643049e-08
ARL5B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
ARL5B	PROM_TCF3	False	True	False	-1.1	0.748	19	-0.618416770768274	3.12037583302014e-13	False											3.7679391226595	3.98981862744778e-22
ARL5B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8800000000000001	4	-2.15837082837145	4.647988010054e-98	False											1.4688217802531	0.08344995272631099
ARL5B	PROM_IRF3	False	True	False	-1.1333333333333335	0.0	26	-0.741767567552619	5.2616063874333e-12	False											1.265800257764075	0.384719595417613
ARL5B	PROM_STAT1	False	True	False	-1.1666666666666667	0.7040000000000002	43	-4.62037343801228	3.18474888731901e-209	False											1.51271179842685	0.0294822540033194
