Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM212B	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1, 0.748), array([0.85407347, 0.36029558]))	False
FAM212B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.39600000000000013), array([0.85407347, 0.36029558]))	False
FAM212B	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.13348146,  0.56221685]), (-1.1666666666666667, -0.9482758620689655))	False
FAM212B	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.85407347, 0.36029558]), (-1.1666666666666667, -0.9482758620689655))	False
FAM212B	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([-0.53258865,  0.80406392]))	False
FAM212B	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1, 0.21999999999999997), array([-0.40139391, -0.53613958]))	False
FAM212B	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1333333333333335, 0.30800000000000005), array([-0.40139391, -0.53613958]))	False
FAM212B	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.1), array([-0.40139391, -0.53613958]))	False
FAM212B	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, -0.04400000000000004), array([-0.40139391, -0.53613958]))	False
FAM212B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.40139391, -0.53613958]), (-1.1666666666666667, -0.2655172413793103))	False
FAM212B	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.40139391, -0.53613958]), (-1.1, 0.720689655172414))	False
FAM212B	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.40139391, -0.53613958]), (-1.1, 0.03793103448275881))	False
FAM212B	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.72976075, -0.63258033]), (1.1333333333333335, 1.1))	False
FAM212B	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.72976075, -0.63258033]), (1.1666666666666667, -0.396))	False
FAM212B	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.1), array([0.07390369, 0.97264873]))	False
FAM212B	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.748), array([0.07390369, 0.97264873]))	False
FAM212B	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.8360000000000001), array([ 0.6763742 , -0.70937251]))	False
FAM212B	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.89639584, -0.27993259]), (1.1, -1.1))	False
FAM212B	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.89639584, -0.27993259]), (1.1, -1.1))	False
FAM212B	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([ 0.89639584, -0.27993259]), (-1.1666666666666667, 0.8724137931034486))	False
FAM212B	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.13200000000000012), array([ 0.10505545, -0.95343441]))	False
FAM212B	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.71687746, -0.7207767 ]), (1.1333333333333335, -0.484))	False
FAM212B	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1, 0.21999999999999997), array([-0.68313015,  0.03541116]))	False
FAM212B	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.04400000000000004), array([-0.68313015,  0.03541116]))	False
FAM212B	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1333333333333335, -0.748), array([-0.69485809,  0.65027587]))	False
FAM212B	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.17364988, -0.88144015]), (1.1333333333333335, -1.012))	False
FAM212B	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([-0.905547  ,  0.03634427]))	False
FAM212B	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1666666666666667, -0.924), array([0.93733658, 0.42629015]))	False
FAM212B	FUS;PROM_USF2	0.495226005355656	8.72840595361997e-06	False	(array([0.93733658, 0.42629015]), (-1.1, 0.720689655172414))	False
FAM212B	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.924), array([-0.76067624, -0.43632431]))	False
FAM212B	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.024137931034483), array([-0.76067624, -0.43632431]))	False
FAM212B	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.924), array([0.33720388, 0.42986849]))	False
FAM212B	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.33720388, 0.42986849]), (-1.1333333333333335, -1.024137931034483))	False
FAM212B	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.30800000000000005), array([-0.92478202, -0.19316377]))	False
FAM212B	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.92478202, -0.19316377]), (-1.1, 0.720689655172414))	False
FAM212B	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.30800000000000005), array([ 0.5542967 , -0.51819191]))	False
FAM212B	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.396), array([-0.26193605,  0.94953144]))	False
FAM212B	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.396), array([ 0.34432761, -0.77685669]))	False
FAM212B	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.56611864, 0.23952415]), (1.1, -1.1))	False
FAM212B	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.56611864, 0.23952415]), (1.1666666666666667, -0.396))	False
FAM212B	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.56611864, 0.23952415]), (1.1, -1.1))	False
FAM212B	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.04400000000000004), array([ 0.52165637, -0.78906697]))	False
FAM212B	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1333333333333335, 0.04400000000000004), array([-0.90185779, -0.34274531]))	False
FAM212B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.21999999999999997), array([ 0.48016571, -0.89054717]))	False
FAM212B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.012), array([ 0.48016571, -0.89054717]))	False
FAM212B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.21999999999999997), array([ 0.48016571, -0.89054717]))	False
FAM212B	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.8360000000000001), array([-0.69579107,  0.61502795]))	False
FAM212B	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.8360000000000001), array([-0.69579107,  0.61502795]))	False
FAM212B	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.69579107,  0.61502795]), (-1.1, -0.8724137931034484))	False
FAM212B	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.69579107,  0.61502795]), (-1.1333333333333335, 0.5689655172413794))	False
FAM212B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.012), array([-0.89516382,  0.20100787]))	False
FAM212B	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, -0.04400000000000004), array([-0.89516382,  0.20100787]))	False
FAM212B	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.4172413793103451), array([ 0.48016571, -0.89054717]))	False
FAM212B	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.69579107,  0.61502795]), (-1.1666666666666667, 0.4172413793103451))	False
FAM212B	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.4172413793103451), array([-0.89516382,  0.20100787]))	False
FAM212B	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.484), array([-0.06033358, -0.83321896]))	False
FAM212B	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.04400000000000004), array([0.77239641, 0.55595582]))	False
FAM212B	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([0.84498891, 0.55491564]), (-1.1333333333333335, 0.7965517241379312))	False
FAM212B	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.06033358, -0.83321896]), (-1.1333333333333335, 0.7965517241379312))	False
FAM212B	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.77239641, 0.55595582]), (-1.1333333333333335, 0.7965517241379312))	False
FAM212B	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.40139391, -0.53613958]), (-1.1, 0.9482758620689657))	False
FAM212B	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.72976075, -0.63258033]), (-1.1, 0.9482758620689657))	False
FAM212B	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9482758620689657), array([0.07390369, 0.97264873]))	False
FAM212B	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.905547  ,  0.03634427]), (-1.1, 0.9482758620689657))	False
FAM212B	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1666666666666667, 0.39600000000000013), (-1.1333333333333335, 0.3413793103448277))	False
FAM212B	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.8360000000000001), array([ 0.99110979, -0.05760487]))	False
FAM212B	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.8360000000000001), array([ 0.99110979, -0.05760487]))	False
FAM212B	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.39600000000000013), array([ 0.99110979, -0.05760487]))	False
FAM212B	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1666666666666667, -0.924), array([0.96907801, 0.18902931]))	False
FAM212B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.39600000000000013), array([0.96907801, 0.18902931]))	False
FAM212B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.92478202, -0.19316377]), (-1.1, -0.4172413793103448))	False
FAM212B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.5542967 , -0.51819191]), (-1.1, -0.4172413793103448))	False
FAM212B	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.30800000000000005), array([-0.00595998, -0.4929626 ]))	False
FAM212B	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1, 0.748), array([-0.00595998, -0.4929626 ]))	False
FAM212B	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.39600000000000013), array([-0.00595998, -0.4929626 ]))	False
FAM212B	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.00595998, -0.4929626 ]), (-1.1666666666666667, 0.4172413793103451))	False
FAM212B	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.00595998, -0.4929626 ]), (-1.1, -0.4172413793103448))	False
FAM212B	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 1.012), array([0.34245789, 0.5757146 ]))	False
FAM212B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.39600000000000013), array([0.34245789, 0.5757146 ]))	False
FAM212B	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([0.34245789, 0.5757146 ]), (-1.1666666666666667, 0.6448275862068968))	False
FAM212B	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.34245789, 0.5757146 ]), (-1.1666666666666667, -0.9482758620689655))	False
FAM212B	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 1.012), array([-0.09460286,  0.96799209]))	False
FAM212B	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.39600000000000013), array([-0.09460286,  0.96799209]))	False
FAM212B	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, -0.04400000000000004), array([-0.39207845, -0.90531123]))	False
FAM212B	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.39600000000000013), array([-0.39207845, -0.90531123]))	False
FAM212B	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.396), array([-0.79853115,  0.06063361]))	False
FAM212B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.39600000000000013), array([-0.79853115,  0.06063361]))	False
FAM212B	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.4931034482758623), array([-0.79853115,  0.06063361]))	False
FAM212B	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.396), array([ 0.47636308, -0.42959702]))	False
FAM212B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.39600000000000013), array([ 0.47636308, -0.42959702]))	False
FAM212B	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.47636308, -0.42959702]), (-1.1333333333333335, -1.024137931034483))	False
FAM212B	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.47636308, -0.42959702]), (-1.1, -1.1))	False
FAM212B	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.396), array([-0.25731797, -0.05071331]))	False
FAM212B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.39600000000000013), array([-0.25731797, -0.05071331]))	False
FAM212B	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, -0.18965517241379304), array([-0.25731797, -0.05071331]))	False
FAM212B	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.9482758620689655), array([-0.25731797, -0.05071331]))	False
FAM212B	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.25731797, -0.05071331]))	False
FAM212B	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.396), array([-0.25247232,  0.41767372]))	False
FAM212B	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.484), array([-0.25247232,  0.41767372]))	False
