Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RSBN1	PROM_ERF;XRCC5	0.832680452513546	0.395257098728967	False	((-1.1, -0.7432432432432433), array([0.84847376, 0.15557005]))	False
RSBN1	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1333333333333335, 0.9253968253968252), array([-0.13520599, -0.93869277]))	False
RSBN1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.5761904761904761), array([-0.13520599, -0.93869277]))	False
RSBN1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.680952380952381), array([0.68737876, 0.65304061]))	False
RSBN1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5761904761904761), array([0.68737876, 0.65304061]))	False
RSBN1	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([ 0.58978697, -0.13191647]), (1.1, -1.1))	False
RSBN1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([ 0.58978697, -0.13191647]), (1.1, 0.680952380952381))	False
RSBN1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([ 0.58978697, -0.13191647]), (1.1, 0.5761904761904761))	False
RSBN1	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1666666666666667, 0.8555555555555556), array([ 0.60190179, -0.66363188]))	False
RSBN1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5761904761904761), array([ 0.60190179, -0.66363188]))	False
RSBN1	ENHA_MEF2C;MAPK7	0.532406566073146	0.0011253912698649	False	((1.1666666666666667, -0.19206349206349216), array([-0.39255292,  0.89844981]))	False
RSBN1	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1333333333333335, -0.22698412698412707), array([-0.39255292,  0.89844981]))	False
RSBN1	ENHA_MEF2C;MAPK7	0.532406566073146	0.0011253912698649	False	((1.1666666666666667, -0.19206349206349216), array([-0.39255292,  0.89844981]))	False
RSBN1	ENHA_MEF2D;MAPK7	0.621540842109931	0.0133822905805777	False	((1.1, -0.15714285714285725), array([-0.39255292,  0.89844981]))	False
RSBN1	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1333333333333335, -0.22698412698412707), array([-0.39255292,  0.89844981]))	False
RSBN1	ENHA_MYC;NCL	0.651753368174085	0.399197118233223	False	((1.1, -0.05238095238095242), array([0.72314196, 0.54492924]))	False
RSBN1	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.9253968253968252), array([-0.56943267,  0.84887095]))	False
RSBN1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.9253968253968254), array([-0.56943267,  0.84887095]))	False
RSBN1	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1, -0.05238095238095242), array([-0.53116575,  0.60565365]))	False
RSBN1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.15714285714285725), array([-3.42072830e-04, -7.24215672e-01]))	False
RSBN1	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1666666666666667, -0.8206349206349207), array([-3.42072830e-04, -7.24215672e-01]))	False
RSBN1	ENHA_MYC;SKP2	1.02738589321761	0.841974006663557	False	((1.1, -0.05238095238095242), array([-3.42072830e-04, -7.24215672e-01]))	False
RSBN1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1, -0.05238095238095242), array([0.96973352, 0.08404706]))	False
RSBN1	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1, -0.47142857142857153), array([-0.67049572,  0.27109966]))	False
RSBN1	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1666666666666667, -0.8206349206349207), array([-0.67049572,  0.27109966]))	False
RSBN1	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1, -0.05238095238095242), array([-0.67049572,  0.27109966]))	False
RSBN1	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1666666666666667, -0.6111111111111112), array([-0.22545059, -0.4709166 ]))	False
RSBN1	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1666666666666667, -0.2675675675675676), array([-0.22545059, -0.4709166 ]))	False
RSBN1	CTR9;ENHA_MYC	0.562323857309617	0.0052556492500375	False	(array([0.93660251, 0.2157179 ]), (1.1, -0.05238095238095242))	False
RSBN1	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([0.93660251, 0.2157179 ]), (-1.1666666666666667, 0.8027027027027027))	False
RSBN1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.9253968253968254), array([0.12161936, 0.98506568]))	False
RSBN1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1, -0.2081081081081082), array([0.12161936, 0.98506568]))	False
RSBN1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.92297046, 0.37482565]), (1.1333333333333335, 0.9253968253968252))	False
RSBN1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.5063492063492063), array([0.33557681, 0.93483985]))	False
RSBN1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.8206349206349207), array([ 0.45042053, -0.87194153]))	False
RSBN1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.73176737, -0.7629951 ]), (1.1, 0.680952380952381))	False
RSBN1	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.8555555555555556), array([-0.94982996, -0.32129171]))	False
RSBN1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.15714285714285725), array([0.9589307 , 0.04182709]))	False
RSBN1	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -1.0301587301587303), array([0.9589307 , 0.04182709]))	False
RSBN1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.22698412698412707), array([-0.85495396, -0.46025916]))	False
RSBN1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.8206349206349206), array([-0.85495396, -0.46025916]))	False
RSBN1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.22698412698412707), array([-0.85495396, -0.46025916]))	False
RSBN1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -1.0301587301587303), array([-0.85495396, -0.46025916]))	False
RSBN1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.8555555555555556), array([0.08171297, 0.98584937]))	False
RSBN1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1666666666666667, -1.0301587301587303), array([0.08171297, 0.98584937]))	False
RSBN1	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1, 0.3666666666666667), array([ 0.67611329, -0.68928842]))	False
RSBN1	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.8206349206349206), array([ 0.67611329, -0.68928842]))	False
RSBN1	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.8555555555555556), array([ 0.67611329, -0.68928842]))	False
RSBN1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -1.0301587301587303), array([ 0.67611329, -0.68928842]))	False
RSBN1	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -1.0301587301587303), array([ 0.87847273, -0.33831643]))	False
RSBN1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1, -0.05238095238095242), array([ 0.87847273, -0.33831643]))	False
RSBN1	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1, -0.05238095238095242), array([0.8491079 , 0.47051644]))	False
RSBN1	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 0.9603174603174605), array([0.8491079 , 0.47051644]))	False
RSBN1	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.89902774, -0.46867553]), (1.1666666666666667, -0.19206349206349216))	False
RSBN1	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.89902774, -0.46867553]), (1.1666666666666667, -0.19206349206349216))	False
RSBN1	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.89902774, -0.46867553]), (1.1, -0.15714285714285725))	False
RSBN1	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([-0.89902774, -0.46867553]), (1.1, -0.261904761904762))	False
RSBN1	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([-0.89902774, -0.46867553]), (1.1, -0.261904761904762))	False
RSBN1	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.261904761904762), array([-0.84897961,  0.36374847]))	False
RSBN1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.29682539682539666), array([-0.84897961,  0.36374847]))	False
RSBN1	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.261904761904762), array([-0.84897961,  0.36374847]))	False
RSBN1	PROM_EHF;XRCC5	1.15341447212411	0.188686148473737	False	((-1.1333333333333335, -1.0405405405405406), array([0.84847376, 0.15557005]))	False
RSBN1	ENHA_MYC;XRCC6	0.722250935090195	0.0699776727675488	False	((1.1, -0.05238095238095242), array([-0.04064723, -0.57286163]))	False
RSBN1	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.19206349206349205), array([-0.04064723, -0.57286163]))	False
RSBN1	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1333333333333335, -1.0405405405405406), array([-0.04064723, -0.57286163]))	False
RSBN1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.9268777 ,  0.09993418]), (1.1666666666666667, 0.9603174603174605))	False
RSBN1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7857142857142856), array([-0.61768437,  0.20154664]))	False
RSBN1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7857142857142856), array([-0.61768437,  0.20154664]))	False
RSBN1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.7507936507936508), array([-0.0306784 ,  0.41768224]))	False
RSBN1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1, 0.7857142857142856), array([-0.0306784 ,  0.41768224]))	False
RSBN1	ENHA_HES6;TWIST1	0.813968195746987	0.178566464840992	False	((1.1, -0.5761904761904763), array([-0.0306784 ,  0.41768224]))	False
RSBN1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.261904761904762), array([-0.0306784 ,  0.41768224]))	False
RSBN1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.261904761904762), array([-0.0306784 ,  0.41768224]))	False
RSBN1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1, 0.7857142857142856), array([-0.0306784 ,  0.41768224]))	False
RSBN1	ENHA_THRB;NCOR1	0.972570301937322	0.864407407138813	False	((1.1333333333333335, 0.9253968253968252), array([-0.97147383, -0.02804243]))	False
RSBN1	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.5761904761904761), array([-0.97147383, -0.02804243]))	False
RSBN1	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, 0.29682539682539666), array([-0.97147383, -0.02804243]))	False
RSBN1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.261904761904762), array([0.56481665, 0.02860513]))	False
RSBN1	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.5761904761904761), array([0.56481665, 0.02860513]))	False
RSBN1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.261904761904762), array([0.56481665, 0.02860513]))	False
RSBN1	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1, -0.261904761904762), array([-0.36897863,  0.93121732]))	False
RSBN1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.5761904761904761), array([-0.36897863,  0.93121732]))	False
RSBN1	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.19206349206349205), array([-0.36897863,  0.93121732]))	False
RSBN1	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.29682539682539666), array([-0.36897863,  0.93121732]))	False
RSBN1	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1, -0.261904761904762), array([-0.36897863,  0.93121732]))	False
RSBN1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.2968253968253969), array([-0.23474867,  0.43418805]))	False
RSBN1	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.261904761904762), array([-0.23474867,  0.43418805]))	False
RSBN1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5761904761904761), array([-0.23474867,  0.43418805]))	False
RSBN1	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.261904761904762), array([-0.23474867,  0.43418805]))	False
RSBN1	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1, -0.261904761904762), array([ 0.50240429, -0.7932758 ]))	False
RSBN1	ENHA_SP1;TFAP2A	0.689968296559464	0.217847357358003	False	((1.1, 0.5761904761904761), array([ 0.50240429, -0.7932758 ]))	False
RSBN1	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1, -0.261904761904762), array([ 0.50240429, -0.7932758 ]))	False
RSBN1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1, 0.7857142857142856), array([-0.93621902, -0.28377041]))	False
RSBN1	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.680952380952381), array([-0.93621902, -0.28377041]))	False
RSBN1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.5761904761904761), array([-0.93621902, -0.28377041]))	False
RSBN1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1, 0.7857142857142856), array([-0.93621902, -0.28377041]))	False
RSBN1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7857142857142856), array([ 0.37486827, -0.8671132 ]))	False
RSBN1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7857142857142856), array([ 0.37486827, -0.8671132 ]))	False
RSBN1	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1333333333333335, 0.9253968253968252), array([ 0.38503268, -0.87820778]))	False
RSBN1	ENHA_MYC;PRKDC	0.851365350049101	0.441180606838598	False	((1.1, -0.05238095238095242), array([ 0.38503268, -0.87820778]))	False
RSBN1	ENHA_YY1;PRKDC	0.895127008451236	0.483648880644114	False	((1.1666666666666667, 0.9603174603174605), array([ 0.38503268, -0.87820778]))	False
RSBN1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.6409075 ,  0.70866572]), (1.1, -0.261904761904762))	False
RSBN1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.6409075 ,  0.70866572]), (1.1, -0.261904761904762))	False
RSBN1	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.20812668,  0.32621337]), (1.1333333333333335, -0.7507936507936509))	False
RSBN1	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([-0.20812668,  0.32621337]), (1.1666666666666667, -0.08730158730158744))	False
RSBN1	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([-0.20812668,  0.32621337]), (1.1666666666666667, 0.9603174603174605))	False
RSBN1	APP;PROM_ELK3	0.630599077096723	0.0223779477924397	False	(array([-0.20812668,  0.32621337]), (-1.1333333333333335, -0.8621621621621622))	False
RSBN1	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.20812668,  0.32621337]), (-1.1333333333333335, 1.1))	False
RSBN1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.7857142857142856), array([-0.92431141, -0.40076585]))	False
RSBN1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.7857142857142856), array([-0.92431141, -0.40076585]))	False
RSBN1	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.7857142857142856), array([0.21003762, 0.95965739]))	False
RSBN1	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.7857142857142856), array([0.21003762, 0.95965739]))	False
RSBN1	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.9253968253968254), array([ 0.9883508 , -0.02468979]))	False
RSBN1	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.6111111111111112), array([ 0.9883508 , -0.02468979]))	False
RSBN1	ENHA_SOX9;MED12	0.835668551988014	0.440638653423628	False	((1.1666666666666667, 0.5412698412698411), array([ 0.9883508 , -0.02468979]))	False
RSBN1	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([ 0.01183231, -0.44772355]), (1.1666666666666667, -0.8206349206349207))	False
RSBN1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([ 0.01183231, -0.44772355]), (1.1666666666666667, -0.6111111111111112))	False
RSBN1	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([ 0.01183231, -0.44772355]), (1.1, -0.05238095238095242))	False
RSBN1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([ 0.01183231, -0.44772355]), (1.1333333333333335, 0.29682539682539666))	False
RSBN1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([0.57891436, 0.3395433 ]), (1.1, -0.7857142857142858))	False
RSBN1	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([0.57891436, 0.3395433 ]), (1.1, 0.8904761904761904))	False
RSBN1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.57891436, 0.3395433 ]), (1.1333333333333335, 1.03015873015873))	False
RSBN1	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.64671008, -0.70333539]), (1.1, 0.8904761904761904))	False
RSBN1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.64671008, -0.70333539]), (1.1333333333333335, 1.03015873015873))	False
RSBN1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.94268561, -0.06802511]), (1.1333333333333335, 0.29682539682539666))	False
RSBN1	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1666666666666667, 0.8555555555555556), array([-0.79787927,  0.67265765]))	False
RSBN1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1, -0.261904761904762), array([-0.79787927,  0.67265765]))	False
RSBN1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1, -0.261904761904762), array([-0.79787927,  0.67265765]))	False
RSBN1	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.8904761904761904), array([ 0.59161369, -0.54919691]))	False
RSBN1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1, -0.261904761904762), array([ 0.59161369, -0.54919691]))	False
RSBN1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1, -0.261904761904762), array([ 0.59161369, -0.54919691]))	False
RSBN1	ENHA_MYC;KAT5	1.16629227295688	0.18321185218473	False	((1.1, -0.05238095238095242), array([-0.63776157, -0.15433682]))	False
RSBN1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1333333333333335, 1.03015873015873), array([-0.63776157, -0.15433682]))	False
RSBN1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7857142857142856), array([-0.69776087,  0.69501091]))	False
RSBN1	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1, -0.05238095238095242), array([-0.69776087,  0.69501091]))	False
RSBN1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7857142857142856), array([-0.69776087,  0.69501091]))	False
RSBN1	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.26547603,  0.94717422]), (1.1666666666666667, 0.9603174603174605))	False
RSBN1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.00911775, 0.94827994]), (1.1666666666666667, 0.8555555555555556))	False
RSBN1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.00911775, 0.94827994]), (1.1, -0.261904761904762))	False
RSBN1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.00911775, 0.94827994]), (1.1, -0.261904761904762))	False
RSBN1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.58191494, 0.82559413]), (1.1666666666666667, 0.9603174603174605))	False
RSBN1	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1, -0.47142857142857153), array([-0.24681487, -0.76941629]))	False
RSBN1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.6460317460317462), array([-0.24681487, -0.76941629]))	False
RSBN1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.6460317460317462), array([-0.24681487, -0.76941629]))	False
RSBN1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.4365079365079365), array([-0.96296074,  0.1873036 ]))	False
RSBN1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.4365079365079365), array([-0.96296074,  0.1873036 ]))	False
RSBN1	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1, 0.4714285714285713), array([-0.96296074,  0.1873036 ]))	False
