Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIP10	ENHA_RELA;KPNA2	0.213881638506044	3.25860076980159e-12	False	((1.1, 0.30425531914893633), array([ 0.35559495, -0.90610169]))	False
TRIP10	ENHA_PLAG1;KPNA2	0.158533296594325	9.501355943484421e-23	False	((1.1666666666666667, 0.1170212765957448), array([ 0.35559495, -0.90610169]))	False
TRIP10	ENHA_RELA;KPNA2	0.213881638506044	3.25860076980159e-12	False	((1.1, 0.30425531914893633), array([ 0.35559495, -0.90610169]))	False
TRIP10	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.7255319148936172), array([ 0.48923063, -0.6797747 ]))	False
TRIP10	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1, 0.30425531914893633), array([ 0.48923063, -0.6797747 ]))	False
TRIP10	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.07021276595744674), array([ 0.48923063, -0.6797747 ]))	True
TRIP10	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.7255319148936172), array([ 0.48923063, -0.6797747 ]))	False
TRIP10	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.07021276595744674), array([ 0.48923063, -0.6797747 ]))	True
TRIP10	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1, 0.30425531914893633), array([ 0.48923063, -0.6797747 ]))	False
TRIP10	ENHA_RBPJ;MBD2	0.323349496358341	6.40318980233448e-07	False	((1.1333333333333335, 0.21063829787234045), array([0.99584633, 0.00838251]))	False
TRIP10	MBD2;PROM_HINFP	0.363837449072835	4.06038269576528e-06	False	(array([0.99584633, 0.00838251]), (-1.1333333333333335, -0.66))	False
TRIP10	ENHA_ERF;XRCC5	0.284015625202087	4.90700706414321e-06	False	((1.1666666666666667, -0.725531914893617), array([-0.10865103, -0.95526232]))	False
TRIP10	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.1638297872340425), array([-0.10865103, -0.95526232]))	False
TRIP10	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.6787234042553192), array([-0.10865103, -0.95526232]))	False
TRIP10	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.24917662, 0.51006049]), (1.1, 0.7255319148936172))	False
TRIP10	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.24917662, 0.51006049]), (1.1666666666666667, 0.6787234042553192))	False
TRIP10	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.24917662, 0.51006049]), (1.1, 0.7255319148936172))	False
TRIP10	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.24917662, 0.51006049]), (1.1666666666666667, 0.6787234042553192))	False
TRIP10	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.6787234042553192), array([0.97042741, 0.0973224 ]))	False
TRIP10	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.6319148936170214), array([0.97042741, 0.0973224 ]))	False
TRIP10	ENHA_TFDP1;YAF2	0.250747546729147	0.001660342126548	False	((1.1333333333333335, 0.7723404255319151), array([-0.04153024,  0.96451257]))	False
TRIP10	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1, -0.2574468085106383), array([-0.04153024,  0.96451257]))	False
TRIP10	ENHA_TFDP1;L3MBTL2	0.289385725435494	0.0889207298836949	False	((1.1333333333333335, 0.7723404255319151), array([-0.50709167,  0.85808435]))	False
TRIP10	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1, -0.2574468085106383), array([-0.50709167,  0.85808435]))	False
TRIP10	ENHA_TFDP1;RYBP	0.250747546729147	0.001660342126548	False	((1.1333333333333335, 0.7723404255319151), array([-0.18175887,  0.58466521]))	False
TRIP10	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1, -0.2574468085106383), array([-0.18175887,  0.58466521]))	False
TRIP10	ENHA_TFDP1;PCGF6	0.289385725435494	0.0889207298836949	False	((1.1333333333333335, 0.7723404255319151), array([ 0.00667835, -0.70283703]))	False
TRIP10	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1, -0.2574468085106383), array([ 0.00667835, -0.70283703]))	False
TRIP10	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1, 0.30425531914893633), array([ 0.98124347, -0.03445079]))	False
TRIP10	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.397872340425532), array([ 0.98124347, -0.03445079]))	False
TRIP10	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1, 0.30425531914893633), array([ 0.98124347, -0.03445079]))	False
TRIP10	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.98124347, -0.03445079]), (-1.1, 0.03142857142857136))	False
TRIP10	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.49148936170212765), array([-0.44972505, -0.57964764]))	False
TRIP10	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1, 0.30425531914893633), array([-0.44972505, -0.57964764]))	True
TRIP10	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1333333333333335, -0.21063829787234045), array([-0.44972505, -0.57964764]))	False
TRIP10	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1, 0.30425531914893633), array([-0.44972505, -0.57964764]))	True
TRIP10	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.44972505, -0.57964764]), (-1.1, 0.03142857142857136))	False
TRIP10	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.9831483 , 0.06850819]), (1.1333333333333335, -0.07021276595744674))	False
TRIP10	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.9831483 , 0.06850819]), (1.1333333333333335, -0.07021276595744674))	False
TRIP10	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.9831483 , 0.06850819]), (1.1333333333333335, 0.6319148936170214))	False
TRIP10	ENHA_CEBPB;PROM_EGR1	0.26528143615844	3.4536815807043704e-20	False	((1.1, -1.1), (-1.1, -0.7228571428571429))	False
TRIP10	ENHA_RELA;PROM_EGR1	0.331509908682948	3.3986392777941e-08	False	((1.1, 0.30425531914893633), (-1.1, -0.7228571428571429))	False
TRIP10	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -0.7228571428571429), array([-0.3616513 ,  0.79233678]))	False
TRIP10	ENHA_RELA;PROM_EGR1	0.331509908682948	3.3986392777941e-08	False	((1.1, 0.30425531914893633), (-1.1, -0.7228571428571429))	False
TRIP10	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([0.9831483 , 0.06850819]), (-1.1, -0.7228571428571429))	False
TRIP10	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.49148936170212765), array([-0.49835943, -0.719492  ]))	False
TRIP10	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.49835943, -0.719492  ]), (-1.1666666666666667, -0.03142857142857136))	False
TRIP10	PROM_NR4A2;SMARCA2	0.843920688972418	1.0	False	((-1.1, 0.21999999999999997), array([-0.95250048,  0.20251792]))	False
TRIP10	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([0.35521649, 0.91061007]), (1.1333333333333335, -0.07021276595744674))	False
TRIP10	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([0.35521649, 0.91061007]), (1.1333333333333335, -0.07021276595744674))	False
TRIP10	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([0.35521649, 0.91061007]), (-1.1, 0.21999999999999997))	False
TRIP10	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1666666666666667, 0.2574468085106383), array([-0.6741915, -0.8126315]))	False
TRIP10	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1666666666666667, 0.2574468085106383), array([-0.8820227, -0.471724 ]))	False
TRIP10	ENHA_REL;POLR2L	0.338449017070091	2.88695821070871e-07	False	((1.1666666666666667, 0.2574468085106383), array([ 0.95752116, -0.13179598]))	False
TRIP10	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.21063829787234045), array([0.091829  , 0.91622751]))	False
TRIP10	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.9114285714285715), array([-0.6741915, -0.8126315]))	False
TRIP10	EPM2AIP1;PROM_ZBTB14	0.348732953385778	5.55392574860908e-07	False	(array([-0.8820227, -0.471724 ]), (-1.1666666666666667, 0.9114285714285715))	False
TRIP10	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([ 0.95752116, -0.13179598]), (-1.1666666666666667, 0.9114285714285715))	False
TRIP10	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([0.091829  , 0.91622751]), (-1.1666666666666667, 0.9114285714285715))	False
TRIP10	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1, 0.30425531914893633), array([0.16658865, 0.95661635]))	False
TRIP10	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.397872340425532), array([0.16658865, 0.95661635]))	False
TRIP10	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1, 0.30425531914893633), array([0.16658865, 0.95661635]))	False
TRIP10	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6319148936170214), array([0.16658865, 0.95661635]))	False
TRIP10	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.16658865, 0.95661635]), (-1.1666666666666667, 0.9114285714285715))	False
TRIP10	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.9595744680851065), array([ 0.62414202, -0.759134  ]))	False
TRIP10	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.9595744680851065), array([ 0.62414202, -0.759134  ]))	False
TRIP10	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.49148936170212765), array([ 0.84014962, -0.46459003]))	False
TRIP10	ENHA_RELA;STAT1	0.140703982776319	3.2483704345073798e-12	False	((1.1, 0.30425531914893633), array([ 0.84014962, -0.46459003]))	False
TRIP10	ENHA_RELA;STAT1	0.140703982776319	3.2483704345073798e-12	False	((1.1, 0.30425531914893633), array([ 0.84014962, -0.46459003]))	False
TRIP10	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.49148936170212765), array([0.74788012, 0.55951813]))	False
TRIP10	ENHA_RELA;MDM2	0.118885032930498	5.33077866280478e-22	False	((1.1, 0.30425531914893633), array([0.74788012, 0.55951813]))	False
TRIP10	ENHA_RELA;MDM2	0.118885032930498	5.33077866280478e-22	False	((1.1, 0.30425531914893633), array([0.74788012, 0.55951813]))	False
TRIP10	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([0.74788012, 0.55951813]), (-1.1, -0.7228571428571429))	False
TRIP10	ENHA_RELA;SIRT1	0.152065567409953	2.31280285023955e-18	False	((1.1, 0.30425531914893633), array([ 0.15814168, -0.96178957]))	False
TRIP10	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1, -0.6787234042553192), array([ 0.15814168, -0.96178957]))	False
TRIP10	ENHA_RELA;SIRT1	0.152065567409953	2.31280285023955e-18	False	((1.1, 0.30425531914893633), array([ 0.15814168, -0.96178957]))	False
TRIP10	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([-0.79692636, -0.64836958]), (1.1, -1.1))	False
TRIP10	CARM1;ENHA_RELA	0.143261311242169	7.519919818429929e-12	False	(array([-0.79692636, -0.64836958]), (1.1, 0.30425531914893633))	False
TRIP10	CARM1;ENHA_RELA	0.143261311242169	7.519919818429929e-12	False	(array([-0.79692636, -0.64836958]), (1.1, 0.30425531914893633))	False
TRIP10	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1333333333333335, 0.21063829787234045), array([-0.79552652,  0.46096549]))	False
TRIP10	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1333333333333335, -0.07021276595744674), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([-0.75855642,  0.03473806]), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([0.46893313, 0.8878882 ]), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([0.79055766, 0.62660531]), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1333333333333335, -0.07021276595744674), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.62414202, -0.759134  ]))	False
TRIP10	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.84014962, -0.46459003]))	False
TRIP10	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.74788012, 0.55951813]), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.15814168, -0.96178957]))	False
TRIP10	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([-0.79692636, -0.64836958]), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.79552652,  0.46096549]), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	ENHA_ESRRA;NRIP1	0.320500271508553	0.0001355827505112	False	((1.1, -0.6787234042553192), array([-0.67139789,  0.75350839]))	False
TRIP10	ENHA_NR2C2;RXRB	0.27300607456695	2.52983869487044e-05	False	((1.1, 0.023404255319148914), array([-0.37037722,  0.40076761]))	False
TRIP10	PROM_NR4A2;RXRB	0.6103795781116	0.623933922993107	False	((-1.1, 0.21999999999999997), array([-0.37037722,  0.40076761]))	False
TRIP10	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.49148936170212765), array([-0.90979475,  0.04564977]))	False
TRIP10	ENHA_RELA;PRKDC	0.124557836679274	3.06559636656538e-14	False	((1.1, 0.30425531914893633), array([0.91368391, 0.46921236]))	False
TRIP10	ENHA_RELA;PRKDC	0.124557836679274	3.06559636656538e-14	False	((1.1, 0.30425531914893633), array([0.91368391, 0.46921236]))	False
TRIP10	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([-0.76609852, -0.43218208]), (1.1, 0.30425531914893633))	False
TRIP10	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([-0.76609852, -0.43218208]), (1.1, 0.30425531914893633))	False
TRIP10	ENHA_RELA;NCOA3	0.143948895692574	1.9543015692089298e-18	False	((1.1, 0.30425531914893633), array([-0.00196142,  0.61116633]))	False
TRIP10	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1, -0.6787234042553192), array([-0.00196142,  0.61116633]))	False
TRIP10	ENHA_RELA;NCOA3	0.143948895692574	1.9543015692089298e-18	False	((1.1, 0.30425531914893633), array([-0.00196142,  0.61116633]))	False
TRIP10	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.00196142,  0.61116633]), (-1.1666666666666667, -0.9742857142857144))	False
TRIP10	ENHA_RELA;TRIP4	0.265239496888825	0.0022775068948733	False	((1.1, 0.30425531914893633), array([-0.46260524, -0.92213553]))	False
TRIP10	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1333333333333335, -0.07021276595744674), array([-0.46260524, -0.92213553]))	False
TRIP10	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1333333333333335, -0.07021276595744674), array([-0.46260524, -0.92213553]))	False
TRIP10	ENHA_RELA;TRIP4	0.265239496888825	0.0022775068948733	False	((1.1, 0.30425531914893633), array([-0.46260524, -0.92213553]))	False
TRIP10	NRIP1;PROM_THRB	0.344431603960164	0.0024387039145005	False	(array([-0.67139789,  0.75350839]), (-1.1, 0.7857142857142858))	False
TRIP10	PROM_THRB;RXRB	0.357019358865207	0.0311762163062818	False	((-1.1, 0.7857142857142858), array([-0.37037722,  0.40076761]))	False
TRIP10	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1, 0.7857142857142858), array([-0.90979475,  0.04564977]))	False
TRIP10	PRKDC;PROM_THRB	0.458519062099848	0.0080103540592597	False	(array([0.91368391, 0.46921236]), (-1.1, 0.7857142857142858))	False
TRIP10	CCND1;PROM_THRB	0.566369715112439	0.0871381274447663	False	(array([-0.76609852, -0.43218208]), (-1.1, 0.7857142857142858))	False
TRIP10	NCOA3;PROM_THRB	0.729928588461998	0.232033788137057	False	(array([-0.00196142,  0.61116633]), (-1.1, 0.7857142857142858))	False
TRIP10	PROM_THRB;TRIP4	0.500247308717664	0.0229269728289672	False	((-1.1, 0.7857142857142858), array([-0.46260524, -0.92213553]))	False
TRIP10	CHD3;ENHA_ZBTB7A	0.260303494322431	5.76533578376714e-12	False	(array([0.6616804 , 0.52874037]), (1.1, 0.8659574468085107))	False
TRIP10	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.4391358, -0.4492532]), (1.1333333333333335, -1.0531914893617023))	False
TRIP10	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.4391358, -0.4492532]), (1.1, 0.8659574468085107))	False
TRIP10	ENHA_TBX6;TOX4	0.255238882345375	8.62874166176473e-05	False	((1.1666666666666667, 0.5382978723404257), array([ 0.620842  , -0.70746256]))	False
TRIP10	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1333333333333335, 0.49148936170212765), array([-0.887438  , -0.39339207]))	False
TRIP10	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1, -1.1), array([ 0.44072828, -0.84452944]))	False
TRIP10	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.49148936170212765), array([ 0.44072828, -0.84452944]))	False
TRIP10	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([ 0.46973974, -0.90635163]), (1.1333333333333335, 0.49148936170212765))	False
TRIP10	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1333333333333335, 0.49148936170212765), array([-0.57121776,  0.73434242]))	False
TRIP10	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.49148936170212765), array([-0.85425752,  0.33909318]))	False
TRIP10	ENHA_RELA;RPS6KA5	0.103354328707069	5.52763692751133e-06	False	((1.1, 0.30425531914893633), array([0.06216876, 0.95113274]))	False
TRIP10	ENHA_RELA;RPS6KA5	0.103354328707069	5.52763692751133e-06	False	((1.1, 0.30425531914893633), array([0.06216876, 0.95113274]))	False
TRIP10	DAXX;ENHA_RELA	0.101576116099064	2.92448776304934e-11	False	(array([-0.26427775, -0.96668106]), (1.1, 0.30425531914893633))	False
TRIP10	DAXX;ENHA_RELA	0.101576116099064	2.92448776304934e-11	False	(array([-0.26427775, -0.96668106]), (1.1, 0.30425531914893633))	False
TRIP10	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1333333333333335, 0.21063829787234045), array([0.56417087, 0.75734497]))	False
TRIP10	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.56417087, 0.75734497]), (-1.1, -0.7228571428571429))	False
TRIP10	PROM_CREM;RBPJ	0.401511864243159	0.0001371393038994	False	((-1.1333333333333335, -1.0371428571428571), array([-0.95420362, -0.2759233 ]))	False
TRIP10	ENHA_RBPJ;PROM_CREM	0.277903192402768	0.001243038366433	False	((1.1333333333333335, 0.21063829787234045), (-1.1333333333333335, -1.0371428571428571))	False
TRIP10	ENHA_RBPJ;RECQL	0.116262526949891	2.39973299614033e-17	False	((1.1333333333333335, 0.21063829787234045), array([-0.86405849, -0.5200793 ]))	False
TRIP10	ENHA_RBPJ;MECP2	0.152750164075418	5.00885851961369e-16	False	((1.1333333333333335, 0.21063829787234045), array([0.21292873, 0.94501483]))	False
TRIP10	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1666666666666667, -0.1638297872340425), array([ 0.99343374, -0.07914684]))	False
TRIP10	ENHA_RBPJ;NFIC	0.166743796882317	3.02316477614776e-16	False	((1.1333333333333335, 0.21063829787234045), array([ 0.99343374, -0.07914684]))	False
TRIP10	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1666666666666667, -0.1638297872340425), array([0.95905901, 0.23541508]))	False
TRIP10	ENHA_RBPJ;NFIX	0.138336833187725	1.9575106355356602e-19	False	((1.1333333333333335, 0.21063829787234045), array([0.95905901, 0.23541508]))	False
TRIP10	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1666666666666667, -0.1638297872340425), array([-0.30813507, -0.7278904 ]))	False
TRIP10	ENHA_RBPJ;NFIA	0.182513971541254	2.14749774902866e-14	False	((1.1333333333333335, 0.21063829787234045), array([-0.30813507, -0.7278904 ]))	False
TRIP10	ENHA_RELA;NR3C1	0.262636997048564	1.28937763052433e-05	False	((1.1, 0.30425531914893633), array([0.7300732 , 0.22593673]))	False
TRIP10	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1333333333333335, -0.07021276595744674), array([0.7300732 , 0.22593673]))	False
TRIP10	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1333333333333335, -0.07021276595744674), array([0.7300732 , 0.22593673]))	False
TRIP10	ENHA_RELA;NR3C1	0.262636997048564	1.28937763052433e-05	False	((1.1, 0.30425531914893633), array([0.7300732 , 0.22593673]))	False
TRIP10	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.7255319148936172), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.6787234042553192), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.5851063829787234), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.7255319148936172), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1666666666666667, -0.8659574468085107), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.6787234042553192), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.5851063829787235), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.6319148936170214), array([0.32177597, 0.31195791]))	False
TRIP10	ENHA_NFIC;PROM_CREB1	0.162914294645755	5.26063351813551e-05	False	((1.1, -0.11702127659574468), (-1.1, -1.1))	False
