Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DPH1	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.4111111111111112), array([ 0.95351255, -0.2448452 ]))	False
DPH1	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.4111111111111112), array([ 0.95351255, -0.2448452 ]))	False
DPH1	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([0.6391045 , 0.69903974]), (1.1, 0.2333333333333334))	False
DPH1	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1, 0.2333333333333334), array([0.9228658 , 0.29653273]))	False
DPH1	ARIH2;ENHA_REL	2.84576780339089	0.0001578446991704	False	(array([ 0.76635563, -0.53073482]), (1.1, 0.2333333333333334))	False
DPH1	ENHA_REL;UBE2K	2.84576780339089	0.0001578446991704	False	((1.1, 0.2333333333333334), array([-0.43512766,  0.88867415]))	False
DPH1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9444444444444445), array([0.38192057, 0.73768615]))	False
DPH1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9222222222222223), array([0.38192057, 0.73768615]))	False
DPH1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9444444444444445), array([0.38192057, 0.73768615]))	False
DPH1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9222222222222223), array([0.38192057, 0.73768615]))	False
DPH1	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.9888888888888889), array([-0.4670647 , -0.78831058]))	False
DPH1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.4555555555555555), array([-0.4670647 , -0.78831058]))	False
DPH1	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([0.96681503, 0.09778832]), (1.1, 0.2333333333333334))	False
DPH1	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.96681503, 0.09778832]), (1.1333333333333335, 0.4555555555555555))	False
DPH1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.12222222222222223), array([-0.88862856, -0.06961646]))	False
DPH1	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1333333333333335, -0.07777777777777772), array([-0.88862856, -0.06961646]))	False
DPH1	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1333333333333335, -0.07777777777777772), array([-0.88862856, -0.06961646]))	False
DPH1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0333333333333332), array([-0.80957116,  0.66516435]))	False
DPH1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0333333333333332), array([-0.80957116,  0.66516435]))	False
DPH1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.5222222222222223), array([-0.80957116,  0.66516435]))	False
DPH1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0333333333333332), array([-0.80957116,  0.66516435]))	False
DPH1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.66408916, -0.74052524]), (1.1666666666666667, 0.011111111111111072))	False
DPH1	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.66408916, -0.74052524]), (1.1333333333333335, -0.07777777777777772))	False
DPH1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.66408916, -0.74052524]), (1.1666666666666667, 0.011111111111111072))	False
DPH1	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.66408916, -0.74052524]), (1.1333333333333335, -0.07777777777777772))	False
DPH1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.011111111111111072), array([0.92101087, 0.37293759]))	False
DPH1	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, -0.07777777777777772), array([0.92101087, 0.37293759]))	False
DPH1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.011111111111111072), array([0.92101087, 0.37293759]))	False
DPH1	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, -0.07777777777777772), array([0.92101087, 0.37293759]))	False
DPH1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.011111111111111072), array([-0.85424355,  0.52849456]))	False
DPH1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1333333333333335, -0.07777777777777772), array([-0.85424355,  0.52849456]))	False
DPH1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.011111111111111072), array([-0.85424355,  0.52849456]))	False
DPH1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1333333333333335, -0.07777777777777772), array([-0.85424355,  0.52849456]))	False
DPH1	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.8333333333333335), array([ 0.31725931, -0.92189272]))	False
DPH1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.033333333333333215), array([ 0.31725931, -0.92189272]))	False
DPH1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9444444444444446), array([ 0.52482743, -0.0955974 ]))	False
DPH1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.011111111111111072), array([ 0.52482743, -0.0955974 ]))	False
DPH1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.033333333333333215), array([ 0.52482743, -0.0955974 ]))	False
DPH1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9444444444444446), array([ 0.52482743, -0.0955974 ]))	False
DPH1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.011111111111111072), array([ 0.52482743, -0.0955974 ]))	False
DPH1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.01064216, 0.93453074]), (1.1666666666666667, 0.011111111111111072))	False
DPH1	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.01064216, 0.93453074]), (1.1333333333333335, -0.07777777777777772))	False
DPH1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.01064216, 0.93453074]), (1.1, 0.033333333333333215))	False
DPH1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.01064216, 0.93453074]), (1.1666666666666667, 0.011111111111111072))	False
DPH1	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.01064216, 0.93453074]), (1.1333333333333335, -0.07777777777777772))	False
DPH1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.011111111111111072), array([-0.8597401 , -0.47154025]))	False
DPH1	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, -0.07777777777777772), array([-0.8597401 , -0.47154025]))	False
DPH1	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, 0.033333333333333215), array([-0.8597401 , -0.47154025]))	False
DPH1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.011111111111111072), array([-0.8597401 , -0.47154025]))	False
DPH1	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, -0.07777777777777772), array([-0.8597401 , -0.47154025]))	False
DPH1	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.14438628, 0.98503113]), (1.1, 1.0333333333333332))	False
DPH1	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.14438628, 0.98503113]), (1.1, 1.0333333333333332))	False
DPH1	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.14438628, 0.98503113]), (1.1, 1.0333333333333332))	False
DPH1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.3666666666666667), array([ 0.73781924, -0.626242  ]))	False
DPH1	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.07777777777777772), array([ 0.73781924, -0.626242  ]))	False
DPH1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.3666666666666667), array([ 0.73781924, -0.626242  ]))	False
DPH1	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.07777777777777772), array([ 0.73781924, -0.626242  ]))	False
DPH1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.3666666666666667), array([ 0.89333767, -0.30254338]))	False
DPH1	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.07777777777777772), array([ 0.89333767, -0.30254338]))	False
DPH1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.3666666666666667), array([ 0.89333767, -0.30254338]))	False
DPH1	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.07777777777777772), array([ 0.89333767, -0.30254338]))	False
DPH1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4111111111111112), array([0.81283695, 0.55137607]))	False
DPH1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4111111111111112), array([0.81283695, 0.55137607]))	False
DPH1	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1333333333333335, -0.07777777777777772), array([0.81283695, 0.55137607]))	False
DPH1	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1333333333333335, -0.07777777777777772), array([0.81283695, 0.55137607]))	False
DPH1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.21111111111111103), array([-0.82892644, -0.60597824]))	False
DPH1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.21111111111111103), array([-0.82892644, -0.60597824]))	False
DPH1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.4555555555555556), array([-0.85200215,  0.40992741]))	False
DPH1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.4555555555555556), array([-0.85200215,  0.40992741]))	False
DPH1	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1666666666666667, 0.8111111111111111), array([-0.68349189,  0.79312146]))	False
DPH1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1333333333333335, -0.6777777777777778), array([-0.7888617 ,  0.52275704]))	False
DPH1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.2777777777777778), array([0.89003175, 0.51160798]))	False
DPH1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.2777777777777778), array([0.89003175, 0.51160798]))	False
DPH1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.16666666666666674), array([0.23231629, 0.91560374]))	False
DPH1	ENHA_ETV6;L3MBTL1	4.28292907371255	1.65837589453462e-06	False	((1.1666666666666667, -0.7222222222222223), array([-0.97912091, -0.03149121]))	False
DPH1	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1, 0.033333333333333215), array([0.23132006, 0.79256417]))	False
DPH1	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1, 0.033333333333333215), array([0.23132006, 0.79256417]))	False
DPH1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.34562535,  0.95005663]), (1.1, -0.30000000000000004))	False
DPH1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.34562535,  0.95005663]), (1.1, -0.30000000000000004))	False
DPH1	ENHA_ELK1;MAPK9	1.82196912692891	0.0073397589136805	False	((1.1666666666666667, -0.788888888888889), array([ 0.44368782, -0.81626376]))	False
DPH1	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.93840423, -0.30322718]), (1.1666666666666667, -0.3222222222222223))	False
DPH1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.93840423, -0.30322718]), (1.1333333333333335, -0.2777777777777778))	False
DPH1	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.93840423, -0.30322718]), (1.1, -0.30000000000000004))	False
DPH1	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.93840423, -0.30322718]), (1.1666666666666667, -0.3222222222222223))	False
DPH1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.93840423, -0.30322718]), (1.1333333333333335, -0.2777777777777778))	False
DPH1	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.93840423, -0.30322718]), (1.1, -0.30000000000000004))	False
DPH1	CSNK1E;ENHA_CLOCK	2.57225700436577	0.0143238897843727	False	(array([ 0.27893995, -0.95472447]), (1.1, -1.0333333333333334))	False
DPH1	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1333333333333335, -0.7444444444444445), array([0.0670976 , 0.97701526]))	False
DPH1	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1333333333333335, -0.1444444444444445), array([0.61437041, 0.73191182]))	False
DPH1	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1666666666666667, -0.25555555555555565), array([-0.95069387, -0.35963072]))	False
DPH1	ENHA_CLOCK;PPP1CA	1.73313502005726	0.0099875269540226	False	((1.1, -1.0333333333333334), array([-0.95069387, -0.35963072]))	False
DPH1	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1666666666666667, -0.25555555555555565), array([-0.95069387, -0.35963072]))	False
DPH1	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1666666666666667, -0.25555555555555565), array([0.18466629, 0.9723866 ]))	False
DPH1	ENHA_CLOCK;PPP1CC	1.8236517409512	0.0120841601569585	False	((1.1, -1.0333333333333334), array([0.18466629, 0.9723866 ]))	False
DPH1	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1666666666666667, -0.25555555555555565), array([0.18466629, 0.9723866 ]))	False
DPH1	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1666666666666667, 0.07777777777777772), array([0.98351512, 0.01835832]))	False
DPH1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.25555555555555565), array([0.98351512, 0.01835832]))	False
DPH1	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1666666666666667, 0.07777777777777772), array([0.98351512, 0.01835832]))	False
DPH1	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1666666666666667, -0.12222222222222223), array([0.98351512, 0.01835832]))	False
DPH1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.25555555555555565), array([0.98351512, 0.01835832]))	False
DPH1	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1666666666666667, -0.25555555555555565), array([-0.746845  , -0.44643381]))	False
DPH1	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1666666666666667, -0.25555555555555565), array([-0.746845  , -0.44643381]))	False
DPH1	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1666666666666667, -0.25555555555555565), array([0.85397808, 0.15806645]))	False
DPH1	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1666666666666667, -0.25555555555555565), array([0.85397808, 0.15806645]))	False
DPH1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, -0.25555555555555565), array([0.72192178, 0.74070959]))	False
DPH1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, -0.25555555555555565), array([0.72192178, 0.74070959]))	False
DPH1	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1666666666666667, -0.25555555555555565), array([-0.15943959,  0.98203758]))	False
DPH1	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1666666666666667, -0.25555555555555565), array([-0.15943959,  0.98203758]))	False
DPH1	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1666666666666667, -0.25555555555555565), array([-0.56624724, -0.82179847]))	False
DPH1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1333333333333335, -0.9444444444444445), array([-0.94265809,  0.13287698]))	False
DPH1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.25555555555555565), array([-0.94265809,  0.13287698]))	False
DPH1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1333333333333335, -0.9444444444444445), array([-0.94265809,  0.13287698]))	False
DPH1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.25555555555555565), array([-0.94265809,  0.13287698]))	False
DPH1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.5888888888888888), array([-0.79621399,  0.68891323]))	False
DPH1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.011111111111111072), array([-0.79621399,  0.68891323]))	False
DPH1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.011111111111111072), array([-0.79621399,  0.68891323]))	False
DPH1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.011111111111111072), array([-0.79621399,  0.68891323]))	False
DPH1	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1, 0.033333333333333215), array([ 0.51468165, -0.88831354]))	True
DPH1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.011111111111111072), array([ 0.51468165, -0.88831354]))	True
DPH1	ENHA_REL;NFKBIA	2.84576780339089	0.0001578446991704	False	((1.1, 0.2333333333333334), array([ 0.51468165, -0.88831354]))	False
DPH1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.011111111111111072), array([ 0.51468165, -0.88831354]))	True
DPH1	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1, 0.033333333333333215), array([ 0.51468165, -0.88831354]))	True
DPH1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.011111111111111072), array([ 0.51468165, -0.88831354]))	True
DPH1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.76621131, -0.49093347]), (1.1333333333333335, -0.4111111111111112))	False
DPH1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.76621131, -0.49093347]), (1.1666666666666667, 0.011111111111111072))	False
DPH1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.76621131, -0.49093347]), (1.1333333333333335, -0.4111111111111112))	False
