promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNKS2-AS1	TLE1	False	False	True	-0.8264355330908464	-0.6075614898952171	2	-0.0768995005712635	0.544704797491225	False												
TNKS2-AS1	CTBP1	False	False	True	-0.8714781693694492	0.4830864994244724	6	1.72769068578088	3.9422793138365504e-110	False												
TNKS2-AS1	CEBPB	False	False	True	-0.7232407176057719	-0.4219641472175766	10	-1.24764079331658	9.42804687986243e-41	False												
TNKS2-AS1	NR1H2	False	False	True	-0.2692436598406464	0.8119299438680161	2	0.758523216002095	8.63522753381707e-14	False												
TNKS2-AS1	PSMD2	False	False	True	0.6013512405668888	-0.7476807750497062	4	-0.489687005759307	1.29811149263844e-16	False												
TNKS2-AS1	PSMC5	False	False	True	-0.14647144002186696	-0.9160964953748547	3	0.968843935807691	4.01450419215743e-32	False												
TNKS2-AS1	TCF7L2	False	False	True	-0.440600136545498	-0.9338636889291697	2	-1.66318182589027	1.90410966467924e-12	False												
TNKS2-AS1	ATXN1	False	False	True	-0.3837675098883191	-0.6319985237760892	5	0.113497046646652	0.421519597223793	False												
TNKS2-AS1	IKBKG	False	False	True	0.9747651405668092	0.06288197480063398	2	2.09688311282042	5.2145232161372e-34	False												
TNKS2-AS1	ZBTB17	False	False	True	-0.4203738284745369	-0.8980838081037219	3	-0.934624882844791	5.72398477618772e-07	False												
TNKS2-AS1	CREBBP	False	False	True	-0.10013506422506466	-0.12861397116491052	21	-1.47852657515799	8.12574148014725e-74	False												
TNKS2-AS1	MSH3	False	False	True	-0.9142111512169543	0.40896506993224424	2	0.0705988327187283	0.64910733415316	False												
TNKS2-AS1	E2F3	False	False	True	0.046339298918600794	0.9528501673576348	2	-0.179387854307953	0.205499793628424	False												
TNKS2-AS1	SRC	False	False	True	-0.9707191007658988	-0.031819763671421364	2	-1.21034838487889	5.66673008061958e-41	False												
TNKS2-AS1	HUWE1	False	False	True	-0.4922459375292379	-0.8690004067332892	3	-0.931472004280521	2.9120919373941203e-44	False												
TNKS2-AS1	SMAD3	False	False	True	-0.33634808692318585	-0.2814293911589197	16	-2.16165222493266	8.320005204690681e-58	False												
TNKS2-AS1	NFIA	False	False	True	0.5877129843570135	0.6618059822616804	3	0.998049400634477	1.5762301134787202e-19	False												
TNKS2-AS1	MCM7	False	False	True	0.6899657347270037	0.6828839449205104	4	-0.591279911045895	3.00676846170608e-15	False												
TNKS2-AS1	MAPK3	False	False	True	-0.6038216248306986	-0.799507380406699	3	0.60541244402643	1.57152167263984e-07	False												
TNKS2-AS1	ACTR5	False	False	True	0.9110834117978655	-0.43060278996146595	5	-0.533716191436469	0.0145199862175915	False												
TNKS2-AS1	ZHX1	False	False	True	-0.14515643559534178	-0.9452988574442522	3	0.354360920216023	0.0019841914425539	False												
TNKS2-AS1	KAT2B	False	False	True	0.16298250244210655	0.9366524692392137	6	0.77989922154428	4.45247752485238e-05	False												
TNKS2-AS1	IKBKE	False	False	True	-0.448224543127129	0.8576573200748155	2	-2.79483189915413	4.24624142105469e-21	False												
TNKS2-AS1	WDR5	False	False	True	0.9053569267878802	-0.08127788516332445	3	-0.591551586341411	1.0870933903355001e-10	False												
TNKS2-AS1	ATF7IP	False	False	True	0.5005948782366185	0.8216660899115715	6	-0.473079062924079	0.0009511121629902	False												
TNKS2-AS1	E2F1	False	False	True	-0.6780602487007147	0.6636816571791984	6	-1.58598313818408	1.07173313586322e-50	False												
TNKS2-AS1	STAT3	False	False	True	0.720757693873894	-0.5123298322638882	11	-0.13163942522722	0.0914843663541713	False												
TNKS2-AS1	FHL2	False	False	True	-0.7207192958526418	-0.6400824178118723	8	-7.33115461746416	3.46004706639343e-89	False												
TNKS2-AS1	PARP1	False	False	True	-0.9375419573292731	0.3250160163235463	5	1.23681944152871	4.00780403560358e-80	False												
TNKS2-AS1	AES	False	False	True	-0.8099180453821523	-0.6435139693457005	3	0.0899004411630433	0.168765473081995	False												
TNKS2-AS1	ATF6	False	False	True	-0.9844920975437627	0.10215307832356406	2	-0.986086705319257	9.6740881990731e-29	False												
TNKS2-AS1	SNRNP70	False	False	True	-0.317836016698343	-0.9256621363167844	2	0.88527848715798	9.87258693700663e-28	False												
TNKS2-AS1	ACTN4	False	False	True	0.8855001048380409	0.36380598790659835	4	0.619037557602766	1.6037802853044302e-19	False												
TNKS2-AS1	NFATC2	False	False	True	0.3944019634891608	0.7665328449673802	6	-2.18442130434378	1.46114168314636e-05	False												
TNKS2-AS1	NR3C1	False	False	True	-0.8416658922433974	0.12534961186537494	4	-6.23960996901591	1.08927040904652e-119	False												
TNKS2-AS1	NFIC	False	False	True	-0.08411234418982655	0.9662936436362729	4	1.96587754562413	4.1547395769726297e-128	False												
TNKS2-AS1	SP4	False	False	True	-0.6885520760254412	0.36045637955318266	2	-0.817158610473196	7.14173690207365e-06	False												
TNKS2-AS1	HDAC1	False	False	True	0.40517136410842025	-0.2758720934822229	26	1.02236849067477	1.10322455714058e-41	False												
TNKS2-AS1	COMMD4	False	False	True	-0.8816872823548922	-0.36147462984392836	4	-0.82323307257781	1.80868684051972e-10	False												
TNKS2-AS1	MDM2	False	False	True	0.546672861786868	0.2425148410078327	15	-0.217018650949934	0.0039017356820614	False												
TNKS2-AS1	TOLLIP	False	False	True	0.11123043991844371	-0.9979755866018017	2	0.796490028814969	2.59767653560867e-19	False												
TNKS2-AS1	PPP2CA	False	False	True	-0.9552805215845656	0.2747450881115929	2	-1.09226790464711	4.20723387484591e-43	False												
TNKS2-AS1	HIF1A	False	False	True	0.9192432847364416	0.3953311104156226	8	-2.80152827356753	0.0	False												
TNKS2-AS1	AURKA	False	False	True	-0.3769164124892878	0.8102831603259156	4	-1.9878293807261	4.9601984832674404e-65	False												
TNKS2-AS1	IRF5	False	False	True	0.9390716422663666	0.1948027905247209	2	-1.39163236637464	9.03388222409983e-17	False												
TNKS2-AS1	NFYA	False	False	True	0.7750597727907074	0.5116824951924438	6	-0.0915135849268477	0.47203848786843	False												
TNKS2-AS1	PATZ1	False	False	True	-0.7628109565980395	-0.7335573557890566	2	1.97889391051293	5.95802134460457e-78	False												
TNKS2-AS1	TXN	False	False	True	0.8710197998457555	0.01341200393740137	2	-0.970162549398845	3.11914092564003e-28	False												
TNKS2-AS1	XRCC6	False	False	True	0.3144467793270186	-0.957579894336112	6	0.614031748937833	5.61905907453157e-25	False												
TNKS2-AS1	CDK2	False	False	True	-0.47382551612195306	-0.10704343432453635	4	-0.944298720019982	3.50601414787796e-16	False												
TNKS2-AS1	COMMD8	False	False	True	-0.5961688863919352	0.7804309646535667	4	-0.567311936265888	0.0017188599651116	False												
TNKS2-AS1	SUZ12	False	False	True	-0.8825655854548541	-0.029154874550034043	3	-0.534596496093819	2.14827749548112e-10	False												
TNKS2-AS1	DDB1	False	False	True	-0.9701084919691371	-0.20657926618742745	4	0.0908385536002476	0.224484521084908	False												
TNKS2-AS1	CDK6	False	False	True	0.2526399427607096	0.3496922294436308	5	-5.97121040813678	1.28274016462256e-101	False												
TNKS2-AS1	FOXJ2	False	False	True	0.7410614369466961	-0.6629965666370212	6	-1.30166923603124	4.569689339170391e-31	False												
TNKS2-AS1	BRCA1	False	False	True	0.7911366955860402	-0.23000141192903711	9	-1.84401754558121	9.34447049035991e-63	False												
TNKS2-AS1	COMMD1	False	False	True	-0.5691867307664705	-0.871946604025039	4	-0.492795601206552	0.0123793458030316	False												
TNKS2-AS1	RPS6KA5	False	False	True	-0.48782910007480706	0.7294993545784207	3	0.251762846504598	0.240929290785027	False												
TNKS2-AS1	CCNG1	False	False	True	-0.025869515002196433	0.8875722995417394	2	1.97442613945503	8.110338310441011e-120	False												
TNKS2-AS1	SMAD2	False	False	True	0.6041399293780089	-0.49724572173266296	14	-0.932841653397162	4.70036155291304e-27	False												
TNKS2-AS1	SETDB1	False	False	True	0.9442029584791788	-0.26423831191796926	2	0.614667538014241	4.04802401373893e-08	False												
TNKS2-AS1	MAPK1	False	False	True	-0.34494386944838445	0.3599965065883825	4	-0.591048335101805	3.80534375717163e-17	False												
TNKS2-AS1	TP53	False	False	True	0.004873809355869403	-0.23316052579733057	23	0.19430270080352	0.0080827699159202	False												
TNKS2-AS1	AKT1	False	False	True	0.30294271916250454	0.9503099018361464	2	0.209610069180755	0.0042026758545547	False												
TNKS2-AS1	HSP90AB1	False	False	True	-0.7146778105443493	0.3044016092171798	2	1.27587306331474	6.78019157818712e-152	False												
TNKS2-AS1	SKP2	False	False	True	-0.865346898566624	-0.45545682832962536	2	-1.30708053567433	9.12532577707164e-25	False												
TNKS2-AS1	PSMA3	False	False	True	-0.517802283729071	0.8064198201853566	4	-0.874307867845267	6.4547294903690594e-18	False												
TNKS2-AS1	EZH2	False	False	True	-0.014556338404314882	-0.9903593255840845	2	-0.943785813606321	4.5971087431871705e-15	False												
TNKS2-AS1	POGZ	False	False	True	0.616232009823284	-0.7695411171707972	9	0.232697888377665	0.0214861194579868	False												
TNKS2-AS1	STK19	False	False	True	0.7447445754354599	0.4813296459215549	2	0.736282663670498	2.2780343944897e-05	False												
TNKS2-AS1	RELA	False	False	True	0.6182762500604142	-0.3279434473910388	12	-0.0830794465946176	0.417800025186821	False												
TNKS2-AS1	APP	False	False	True	0.24811868175724117	-0.9687995421861685	8	-1.04508529532299	3.44863339135956e-95	False												
TNKS2-AS1	SMARCA4	False	False	True	-0.27319045465395103	-0.5842858735512467	11	0.953516892892636	1.5462263306799199e-40	False												
TNKS2-AS1	CBX5	False	False	True	0.6096032735048174	0.8261380515369642	2	-0.289029419421958	3.55198843084902e-05	False												
TNKS2-AS1	RBPMS	False	False	True	0.33857603868869557	-0.8925271526928633	3	-0.256225504223178	0.313250673352125	False												
TNKS2-AS1	SMAD4	False	False	True	-0.18747603458594272	-0.5090416031926386	12	-0.344289037378692	0.0008306036986998	False												
TNKS2-AS1	KPNA2	False	False	True	-0.2279251442986778	-0.9653130420145419	3	-0.082328974307179	0.377928835117374	False												
TNKS2-AS1	SPTBN1	False	False	True	0.5291921098794831	0.8371471989472864	3	-7.84839056920252	0.0	False												
TNKS2-AS1	TBP	False	False	True	-0.9055219279698759	-0.18172693004030738	4	-0.23520031468886	0.178977801209759	False												
TNKS2-AS1	UBE2I	False	False	True	0.14026040320661318	0.5046753162618831	12	0.541353485949131	7.71955154642246e-11	False												
TNKS2-AS1	MAPK8	False	False	True	0.9203924478486206	-0.11314460598844758	8	-0.407061251056666	0.0006688536814034	False												
TNKS2-AS1	NOTCH1	False	False	True	-0.8414004790288521	0.5981974200839975	2	-1.16109058538286	3.90524100740226e-33	False												
TNKS2-AS1	PRMT1	False	False	True	0.9597538930892223	0.10916406428088202	2	-0.0825076499407509	0.272111015933026	False												
TNKS2-AS1	PRKCD	False	False	True	-0.975159647524383	0.0010752184513287146	5	1.29777510701512	1.49113452322771e-38	False												
TNKS2-AS1	KAT2A	False	False	True	0.9777726986469331	0.019091717808108092	5	2.11419943808638	1.17979080193173e-98	False												
TNKS2-AS1	LDOC1	False	False	True	-0.14667822627267213	0.9610520626967036	2	2.66486400271211	5.29103651941051e-147	False												
