promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCIDAS	ENHA_TEAD2	True	False	False	1.1	0.7749999999999999	9	-1.49345782959318	3.3648917275816095e-11	False											1.27714987144266	0.0394623601765368
MCIDAS	ENHA_BACH1	True	False	False	1.1666666666666667	-1.05	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
MCIDAS	ENHA_CREB1	True	False	False	1.1333333333333335	-0.925	24	-0.600232504411478	4.5967343029176706e-09	False											1.34972598291348	0.0035663244059423497
MCIDAS	ENHA_MEF2A	True	False	False	1.1	-0.125	19	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
MCIDAS	ENHA_HIF1A	True	False	False	1.1	-0.42500000000000004	25	-2.80152827356753	0.0	False											0.883956581171758	0.475853242504247
MCIDAS	ENHA_GLI3	True	False	False	1.1666666666666667	-0.525	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
MCIDAS	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0750000000000002	10	0.978806570040113	1.10319700416947e-82	False											0.7677862552938055	0.05401303884918665
MCIDAS	ENHA_GATA6	True	False	False	1.1	-0.5750000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
MCIDAS	ENHA_NR2C1	True	False	False	1.1333333333333335	0.19999999999999996	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
MCIDAS	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.3500000000000001	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
MCIDAS	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7000000000000001	1	0.974287169562485	1.97076607657578e-17	False											0.561056876396914	0.0076493940745828
MCIDAS	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2250000000000001	11	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
MCIDAS	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6000000000000001	33	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
MCIDAS	ENHA_EHF	True	False	False	1.1	-0.8750000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
MCIDAS	ENHA_ESRRA	True	False	False	1.1	-0.8	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
MCIDAS	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17500000000000004	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
MCIDAS	ENHA_ZNF274	True	False	False	1.1	1.0750000000000002	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
MCIDAS	ENHA_PBX2	True	False	False	1.1	0.32499999999999996	2	0.0108784421307743	0.927722010391981	False											1.39003124339997	0.1145560765765026
MCIDAS	ENHA_RARA	True	False	False	1.1666666666666667	0.44999999999999996	51	-0.134025346348399	0.470907401425808	False											0.942827349471658	0.464020398330956
MCIDAS	ENHA_RXRB	True	False	False	1.1333333333333335	0.575	3	1.20101849216797	1.7279579237566198e-27	False											0.974187357355083	0.710282533514832
MCIDAS	ENHA_PLAG1	True	False	False	1.1666666666666667	0.375	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
MCIDAS	ENHA_MYB	True	False	False	1.1	0.02499999999999991	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
MCIDAS	ENHA_NFIA	True	False	False	1.1666666666666667	0.07499999999999996	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
MCIDAS	ENHA_NR4A2	True	False	False	1.1666666666666667	0.30000000000000004	6	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
MCIDAS	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10000000000000009	9	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
MCIDAS	ENHA_MAX	True	False	False	1.1666666666666667	-0.15000000000000002	16	0.371354138784978	0.0003333213229736	False											1.119086876487955	0.2936335950616835
MCIDAS	ENHA_SREBF2	True	False	False	1.1	0.7	11	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.514387029634563
MCIDAS	ENHA_HIC2	True	False	False	1.1666666666666667	-0.45000000000000007	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
MCIDAS	ENHA_BCL6	True	False	False	1.1	-1.0250000000000001	20	1.64820319699614	4.6414457274630494e-36	False											0.8416867847183229	0.329725581769725
MCIDAS	ENHA_NR2F2	True	False	False	1.1	0.25	4	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
MCIDAS	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7750000000000001	10	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
MCIDAS	ENHA_FOXK2	True	False	False	1.1	-0.7250000000000001	13	-0.810549760351143	8.7594450497324e-24	False											0.940551662903178	0.501481582371534
MCIDAS	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6000000000000001	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
MCIDAS	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1499999999999999	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
MCIDAS	ENHA_TFAP4	True	False	False	1.1333333333333335	0.875	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
MCIDAS	ENHA_SP1	True	False	False	1.1333333333333335	0.6499999999999999	69	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	5.06664154873606e-40
MCIDAS	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
MCIDAS	ENHA_SP2	True	False	False	1.1666666666666667	0.675	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MCIDAS	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07499999999999996	15	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
MCIDAS	ENHA_VDR	True	False	False	1.1	1.0	20	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
MCIDAS	ENHA_TFE3	True	False	False	1.1	0.9249999999999998	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
MCIDAS	ENHA_GATA1	True	False	False	1.1333333333333335	-0.625	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
MCIDAS	ENHA_RORA	True	False	False	1.1	0.55	6	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
MCIDAS	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
MCIDAS	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8500000000000001	4	-2.15837082837145	4.647988010054e-98	False											1.04006689654561	0.774725100370274
MCIDAS	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4	2	-0.433970381696337	0.0578570889708571	False											0.9939239567293909	0.34318171212622495
MCIDAS	PROM_RELB	False	True	False	-1.1333333333333335	0.34736842105263155	15	-4.88864376559046	2.62305632082237e-58	False											0.972431016119466	0.886954542570012
MCIDAS	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	17	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
MCIDAS	PROM_CENPB	False	True	False	-1.1333333333333335	-1.0421052631578949	3	0.038873903073903	0.684635369837787	False											1.1959552495028	0.520421343311277
MCIDAS	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	10	0.199578449457849	0.276866371694849	False											1.22179181420076	0.09232995021255519
MCIDAS	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	21	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
MCIDAS	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8105263157894738	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
MCIDAS	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
MCIDAS	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	62	-0.733707104214519	4.5131323926585794e-18	False											3.2152869835288698	3.4638899841690653e-28
MCIDAS	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	26	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
MCIDAS	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
MCIDAS	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.2315789473684211	3	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.153251321911482
MCIDAS	PROM_SP2	False	True	False	-1.1	0.4631578947368422	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
MCIDAS	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
MCIDAS	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MCIDAS	PROM_E2F4	False	True	False	-1.1	-0.9263157894736843	10	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
MCIDAS	PROM_SP4	False	True	False	-1.1666666666666667	0.5789473684210527	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
MCIDAS	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
MCIDAS	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9842105263157895	20	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	2.006026380303765e-08
MCIDAS	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
MCIDAS	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5210526315789474	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
MCIDAS	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
MCIDAS	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
MCIDAS	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	17	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
MCIDAS	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
MCIDAS	PROM_E2F6	False	True	False	-1.1333333333333335	-0.868421052631579	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
MCIDAS	PROM_OSR2	False	True	False	-1.1	0.11578947368421066	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
MCIDAS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MCIDAS	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MCIDAS	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.775224946273101	3.1953368976117602e-21	False											1.8812098202470602	0.335484375310592
MCIDAS	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	45	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
MCIDAS	PROM_PBX3	False	True	False	-1.1333333333333335	0.17368421052631589	1	-1.98827226524267	1.05809867177738e-22	False											1.14147225074197	0.533830112872568
MCIDAS	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2894736842105263	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
MCIDAS	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
MCIDAS	PROM_HES1	False	True	False	-1.1	-0.5789473684210527	5	-3.39534238338495	1.54205368948807e-57	False											1.10667048143703	0.68160038130261
MCIDAS	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
MCIDAS	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
MCIDAS	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
MCIDAS	PROM_EHF	False	True	False	-1.1333333333333335	-0.6947368421052632	4	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
MCIDAS	PROM_PLAG1	False	True	False	-1.1	0.2894736842105263	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
MCIDAS	IKBKB	False	False	True	-0.16284093400838118	0.15886976024059415	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MCIDAS	BTRC	False	False	True	0.2907337603321595	0.21206560123863077	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MCIDAS	MAX	False	False	True	-0.7298648584484907	-0.3285718412505111	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MCIDAS	FOS	False	False	True	0.28243364251659564	-0.4232139480785008	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MCIDAS	GSK3B	False	False	True	-0.5457410179804911	-0.3942239128242801	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MCIDAS	JUN	False	False	True	0.6244262383273046	0.03678287523632019	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MCIDAS	PNKP	False	False	True	0.775394810659288	0.44976587575740234	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
MCIDAS	HSP90AA1	False	False	True	0.9109257344600699	-0.33718752480691344	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MCIDAS	EPAS1	False	False	True	0.934348799183197	0.2872463744930023	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MCIDAS	TRIP4	False	False	True	0.7824533781168638	0.6464694777170145	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
MCIDAS	RYBP	False	False	True	-0.9271813157884414	0.36935957602690184	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MCIDAS	TRRAP	False	False	True	0.4713922216901808	-0.8554402155939834	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
MCIDAS	DROSHA	False	False	True	0.3995646052819921	-0.9256869110246934	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
MCIDAS	CTNNB1	False	False	True	0.7031334729137454	-0.19496638835167893	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MCIDAS	YAP1	False	False	True	-0.9658416419783266	0.033004388324024254	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MCIDAS	CSNK2B	False	False	True	-0.9285547888889115	-0.35008940712479486	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
MCIDAS	NCOR2	False	False	True	-0.5949780091401592	-0.24315663348012234	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MCIDAS	BAZ1A	False	False	True	0.26050932061588666	-0.8939729091551682	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
MCIDAS	NPM1	False	False	True	1.0	0.020430689000593607	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MCIDAS	COMMD6	False	False	True	-0.36404172380677224	0.9006480099210965	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MCIDAS	JUNB	False	False	True	0.661017078349975	-0.605950314461304	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MCIDAS	POU2F1	False	False	True	0.6013893165929483	-0.40361286511519673	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
