Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLHL28	PROM_MYC;XRCC5	0.222227800480839	6.19642960572134e-13	False	((-1.1, -0.10999999999999999), array([-0.142287  ,  0.93759801]))	False
KLHL28	HDAC3;PROM_MYC	0.2211490907564	2.8843718363162404e-14	False	(array([-0.1829899 , -0.02983597]), (-1.1, -0.10999999999999999))	False
KLHL28	HDAC2;PROM_MYC	0.221590649294471	2.89839683791242e-14	False	(array([0.75402107, 0.22032299]), (-1.1, -0.10999999999999999))	False
KLHL28	ENHA_RUNX1;JUN	0.67137209262328	0.0059252794787111	False	((1.1666666666666667, 0.2749999999999999), array([0.13049321, 0.52560219]))	False
KLHL28	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([0.13049321, 0.52560219]), (-1.1333333333333335, -0.32999999999999996))	False
KLHL28	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.0), array([0.65154908, 0.07278084]))	False
KLHL28	ENHA_RUNX1;HDAC1	0.927285339653236	0.613987523725318	False	((1.1666666666666667, 0.2749999999999999), array([0.65154908, 0.07278084]))	False
KLHL28	HDAC1;PROM_RELA	0.924173211158136	0.777638936941859	False	(array([0.65154908, 0.07278084]), (-1.1666666666666667, 0.1100000000000001))	False
KLHL28	HDAC1;PROM_E2F1	0.135847006200511	7.82167023760025e-53	False	(array([0.65154908, 0.07278084]), (-1.1, -1.1))	False
KLHL28	HDAC1;PROM_RREB1	0.254382941128608	2.02830432782218e-22	False	(array([0.65154908, 0.07278084]), (-1.1, 0.2200000000000002))	False
KLHL28	HDAC1;PROM_MYC	0.216814049486187	1.3234683949035201e-14	False	(array([0.65154908, 0.07278084]), (-1.1, -0.10999999999999999))	False
KLHL28	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1, -1.1), array([-0.37883904,  0.48104811]))	False
KLHL28	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1666666666666667, 0.2749999999999999), array([-0.37883904,  0.48104811]))	False
KLHL28	PML;PROM_RELA	0.827031547390108	0.43520738456066	False	(array([-0.37883904,  0.48104811]), (-1.1666666666666667, 0.1100000000000001))	False
KLHL28	PML;PROM_MYC	0.191402824432824	2.8994517630156e-15	False	(array([-0.37883904,  0.48104811]), (-1.1, -0.10999999999999999))	False
KLHL28	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1, 0.55), array([0.66015629, 0.55791801]))	False
KLHL28	PARP1;PROM_RELA	0.892379136579647	0.627968016292066	False	(array([0.66015629, 0.55791801]), (-1.1666666666666667, 0.1100000000000001))	False
KLHL28	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([0.66015629, 0.55791801]), (-1.1, -1.1))	False
KLHL28	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([0.66015629, 0.55791801]), (-1.1333333333333335, 0.6600000000000001))	False
KLHL28	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([ 0.38235789, -0.66748414]), (1.1, 0.55))	False
KLHL28	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([ 0.38235789, -0.66748414]), (-1.1333333333333335, -0.66))	False
KLHL28	ENHA_RUNX1;EP300	1.0646016343591	0.61614197437132	False	((1.1666666666666667, 0.2749999999999999), array([ 0.0144487, -0.1551977]))	False
KLHL28	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1, 0.55), array([ 0.0144487, -0.1551977]))	False
KLHL28	EP300;PROM_MAX	0.556743982004131	0.0007162037484761	False	(array([ 0.0144487, -0.1551977]), (-1.1, -0.43999999999999995))	False
KLHL28	EP300;PROM_RELA	0.943449055963132	0.853576102565871	False	(array([ 0.0144487, -0.1551977]), (-1.1666666666666667, 0.1100000000000001))	False
KLHL28	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([ 0.0144487, -0.1551977]), (-1.1666666666666667, -0.55))	False
KLHL28	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([ 0.0144487, -0.1551977]), (-1.1666666666666667, 0.7700000000000002))	False
KLHL28	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([ 0.0144487, -0.1551977]), (-1.1333333333333335, -0.9900000000000001))	False
KLHL28	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([ 0.0144487, -0.1551977]), (-1.1333333333333335, 0.6600000000000001))	False
KLHL28	EP300;PROM_MYC	0.214700000207225	5.756633969915671e-15	False	(array([ 0.0144487, -0.1551977]), (-1.1, -0.10999999999999999))	False
KLHL28	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1, 0.55), array([0.24537146, 0.92155101]))	False
KLHL28	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1333333333333335, -0.8250000000000001), array([-0.88359122, -0.26466713]))	False
KLHL28	HDAC2;PROM_SP1	0.0081277937643925	0.0	False	(array([0.75402107, 0.22032299]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	JUN;PROM_SP1	0.0096354082134051	2.07660200818464e-297	False	(array([0.13049321, 0.52560219]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	HDAC1;PROM_SP1	0.008291421277848	0.0	False	(array([0.65154908, 0.07278084]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	PML;PROM_SP1	0.0114524839648799	1.1778889696853101e-269	False	(array([-0.37883904,  0.48104811]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	PARP1;PROM_SP1	0.0087740085644508	1.7296594142594e-303	False	(array([0.66015629, 0.55791801]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	AR;PROM_SP1	0.015135139044677	1.6683835620970502e-253	False	(array([ 0.38235789, -0.66748414]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	EP300;PROM_SP1	0.0072051173610175	0.0	False	(array([ 0.0144487, -0.1551977]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	FOXM1;PROM_SP1	0.0660686452096052	4.48774935707645e-40	False	(array([0.24537146, 0.92155101]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	HSP90AA1;PROM_SP1	0.0145476302738446	8.72895835609862e-198	False	(array([-0.88359122, -0.26466713]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1666666666666667, 0.2749999999999999), array([ 0.39025895, -0.88414376]))	False
KLHL28	FOS;PROM_RELA	0.748189290151824	0.199572191771824	False	(array([ 0.39025895, -0.88414376]), (-1.1666666666666667, 0.1100000000000001))	False
KLHL28	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([ 0.39025895, -0.88414376]), (-1.1333333333333335, -0.32999999999999996))	False
KLHL28	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, -0.275), array([ 0.53208843, -0.78573791]))	False
KLHL28	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([ 0.53208843, -0.78573791]), (-1.1666666666666667, -0.55))	False
KLHL28	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([ 0.53208843, -0.78573791]), (-1.1666666666666667, 1.1))	False
KLHL28	FOS;PROM_USF2	0.483924796887929	4.17798859533766e-05	False	(array([ 0.39025895, -0.88414376]), (-1.1333333333333335, 0.9900000000000002))	False
KLHL28	FOXJ2;PROM_USF2	0.459400000093395	1.21808580465376e-05	False	(array([ 0.53208843, -0.78573791]), (-1.1333333333333335, 0.9900000000000002))	False
KLHL28	ENHA_HSF1;HSPA4L	0.319442929699976	0.0003368110417508	False	((1.1333333333333335, -0.8250000000000001), array([0.83514373, 0.54095578]))	False
KLHL28	HSPA4L;PROM_USF2	0.339051833188853	0.0008826550350901	False	(array([0.83514373, 0.54095578]), (-1.1333333333333335, 0.9900000000000002))	False
KLHL28	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1333333333333335, -0.8250000000000001), array([-0.04548399, -0.71979521]))	False
KLHL28	MAPK3;PROM_ELK4	0.345189434070225	3.80056024240126e-12	False	(array([-0.04548399, -0.71979521]), (-1.1, -0.77))	False
KLHL28	MAPK3;PROM_MYC	0.230223031940219	2.96045685164799e-12	False	(array([-0.04548399, -0.71979521]), (-1.1, -0.10999999999999999))	False
KLHL28	MAPK3;PROM_SPIB	0.645745465691347	0.0081841169467545	False	(array([-0.04548399, -0.71979521]), (-1.1, 0.55))	False
KLHL28	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1333333333333335, -0.8250000000000001), array([-0.70705745,  0.03644286]))	False
KLHL28	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([-0.70705745,  0.03644286]), (-1.1, -0.77))	False
KLHL28	MAPK8;PROM_MYC	0.228625896931895	6.55954483231211e-13	False	(array([-0.70705745,  0.03644286]), (-1.1, -0.10999999999999999))	False
KLHL28	MAPK8;PROM_SP1	0.0133407773572057	8.173702260045129e-262	False	(array([-0.70705745,  0.03644286]), (-1.1333333333333335, 0.33000000000000007))	False
KLHL28	MAPK8;PROM_SPIB	0.694758653676074	0.0197186424353177	False	(array([-0.70705745,  0.03644286]), (-1.1, 0.55))	False
KLHL28	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([ 0.04655961, -0.36970139]), (1.1, 0.55))	False
KLHL28	CTBP1;PROM_THAP11	0.751736353672694	0.120805772964508	False	(array([ 0.04655961, -0.36970139]), (-1.1, 0.8800000000000001))	False
