promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAPD5	HMGA1	False	False	True	-0.7362705233416682	-0.18075669845567668	2	-1.57071891492196	4.65235572724233e-125	False												
PAPD5	HCFC1	False	False	True	0.8796372014032607	-0.09833910589459523	4	0.644462267402827	3.83480039559566e-19	False												
PAPD5	PPARG	False	False	True	0.844087911824328	-0.001449324891741796	5	-1.40165572190257	4.78642753115274e-07	False												
PAPD5	CDKN1B	False	False	True	0.5098344847599304	0.7869029732506142	3	0.831115977150228	2.2713883223416997e-19	False												
PAPD5	PML	False	False	True	-0.507589088019899	0.7235583647399281	2	-2.18992362608411	1.03650737112858e-89	False												
PAPD5	PLK1	False	False	True	-0.44863248139483136	0.8992487987573051	2	-0.166739827307687	0.161867118093027	False												
PAPD5	CTBP2	False	False	True	-0.030668226058702255	-0.9123994087999946	2	-0.636496983434864	1.21583987520929e-16	False												
PAPD5	CEBPA	False	False	True	0.17952795822106074	0.9509132747314625	2	1.40831619900991	1.6381761926368402e-19	False												
PAPD5	PRKAA2	False	False	True	0.5765354133561678	0.8037764466755768	2	0.802705270898406	0.000509391035475	False												
PAPD5	TRIM28	False	False	True	0.9363698577282779	0.33918894328646537	3	0.59100223666987	2.5647554473643103e-19	False												
PAPD5	SMARCE1	False	False	True	0.018030064420006212	0.9687848391290587	2	0.439172680407155	9.26190250028915e-08	False												
PAPD5	PPP1CA	False	False	True	-0.7664395235695929	-0.6160423878073946	4	-0.0660667960366004	0.473361263994111	False												
PAPD5	KAT5	False	False	True	-0.46835522688512427	0.8745160868299895	5	0.958443941775026	7.157203753148591e-14	False												
PAPD5	FBXW11	False	False	True	0.7878022005697765	0.45584400323745056	4	-0.0542273243719681	0.605103480213547	False												
PAPD5	PIAS1	False	False	True	-0.8007553564014408	-0.3457290756982995	3	-1.1142071456845	4.61603218334455e-12	False												
PAPD5	EP300	False	False	True	0.23806390744323036	0.013351059611947364	14	-0.535208213230849	1.82065626800474e-10	False												
PAPD5	PIN1	False	False	True	-0.8720708964694659	0.5549570521237635	4	1.35168601477092	1.5096214004575798e-40	False												
PAPD5	CDYL	False	False	True	-0.0008103572811939633	0.7981850898977716	2	-1.18450980144023	4.9708452700653105e-20	False												
PAPD5	BIRC3	False	False	True	-0.3684346420302394	0.8004017054089702	3	-1.91245297164404	3.5534098011496396e-18	False												
PAPD5	RARA	False	False	True	0.4897123006885979	0.31500929764009317	6	-0.134025346348399	0.470907401425808	False												
PAPD5	HDAC2	False	False	True	-0.27446241614968375	-0.3899292712456009	7	0.259535358284113	0.0008361525058334	False												
PAPD5	FOXK2	False	False	True	-0.2689748988130826	-0.8189369989726917	4	-0.810549760351143	8.7594450497324e-24	False												
PAPD5	RUVBL2	False	False	True	0.4695909390756665	0.8824282771361339	2	-0.005317345010651	0.960237032470839	False												
PAPD5	RXRA	False	False	True	-0.8758145259848501	-0.5299442179533418	4	0.587366263887377	5.61543033730386e-08	False												
PAPD5	TLE1	False	False	True	0.8564374402176776	-0.17634821615323795	3	-0.0768995005712635	0.544704797491225	False												
PAPD5	CTBP1	False	False	True	-0.8416953628643434	0.3471237312898807	3	1.72769068578088	3.9422793138365504e-110	False												
PAPD5	PSMD2	False	False	True	0.07929829989859717	0.9528883016583053	2	-0.489687005759307	1.29811149263844e-16	False												
PAPD5	ATXN1	False	False	True	-0.5006097298310734	-0.8150843302465456	2	0.113497046646652	0.421519597223793	False												
PAPD5	IKBKG	False	False	True	-0.6280166844262538	-0.8363366747795897	2	2.09688311282042	5.2145232161372e-34	False												
PAPD5	ZBTB17	False	False	True	-0.037846864094346434	0.9684258256820791	2	-0.934624882844791	5.72398477618772e-07	False												
PAPD5	CREBBP	False	False	True	-0.4228836554667925	0.18424294523050963	9	-1.47852657515799	8.12574148014725e-74	False												
PAPD5	PPP1CB	False	False	True	-0.02417005607323033	0.4143240787657793	3	-0.962826039652817	2.91268883091389e-57	False												
PAPD5	HUWE1	False	False	True	0.07813784413576799	-1.0	2	-0.931472004280521	2.9120919373941203e-44	False												
PAPD5	SMAD3	False	False	True	0.8895849244177384	-0.4713596738481307	7	-2.16165222493266	8.320005204690681e-58	False												
PAPD5	MCM7	False	False	True	-0.8963627372760637	-0.4111428311614998	3	-0.591279911045895	3.00676846170608e-15	False												
PAPD5	KAT2B	False	False	True	0.48113901217062083	-0.2697042325408148	6	0.77989922154428	4.45247752485238e-05	False												
PAPD5	MAPK14	False	False	True	-0.8817970835786376	-0.2752718912207444	2	-0.881950089831384	1.8517874165084702e-15	False												
PAPD5	WDR5	False	False	True	0.26991506493180845	0.9253768246506593	3	-0.591551586341411	1.0870933903355001e-10	False												
PAPD5	FHL2	False	False	True	0.4879104671194171	-0.8767874816873185	5	-7.33115461746416	3.46004706639343e-89	False												
PAPD5	ATAD2	False	False	True	0.39183999043792006	0.8960181974352524	2	-1.88201679625447	5.8160480790485306e-120	False												
PAPD5	PARP1	False	False	True	-0.16361407866868716	0.30550044890780864	6	1.23681944152871	4.00780403560358e-80	False												
PAPD5	UBTF	False	False	True	-0.7689977174673615	0.6103705546117313	2	0.159784204648327	0.0511339624312823	False												
PAPD5	NR3C1	False	False	True	-0.9896848493155118	-0.02688224148684296	2	-6.23960996901591	1.08927040904652e-119	False												
PAPD5	HDAC1	False	False	True	0.06539193804227808	0.06006849849779605	11	1.02236849067477	1.10322455714058e-41	False												
PAPD5	MDM2	False	False	True	-0.1205265509942201	-0.6662428233991322	6	-0.217018650949934	0.0039017356820614	False												
PAPD5	HIF1A	False	False	True	-0.2015835498566486	-0.8212808791538179	4	-2.80152827356753	0.0	False												
PAPD5	PPP1CC	False	False	True	0.8574335956777002	-0.3524206959122603	3	0.357235413280619	9.26193796724556e-07	False												
PAPD5	TXN	False	False	True	-0.7538056178734283	-0.6529576199639026	2	-0.970162549398845	3.11914092564003e-28	False												
PAPD5	XRCC6	False	False	True	-0.6338946773212539	0.7300746999366695	2	0.614031748937833	5.61905907453157e-25	False												
PAPD5	PNO1	False	False	True	0.8772967367285223	0.4193707714534567	2	-1.26978709266042	2.38366316135742e-20	False												
PAPD5	CDK6	False	False	True	-0.7150374629868012	0.6860663431316992	2	-5.97121040813678	1.28274016462256e-101	False												
PAPD5	FOXJ2	False	False	True	0.6617413345306014	-0.7062735635722285	3	-1.30166923603124	4.569689339170391e-31	False												
PAPD5	BRCA1	False	False	True	-0.6992567377365294	-0.8010405060321416	2	-1.84401754558121	9.34447049035991e-63	False												
PAPD5	SMAD2	False	False	True	0.6560088269991288	0.7232840091255289	4	-0.932841653397162	4.70036155291304e-27	False												
PAPD5	MAPK1	False	False	True	-0.8702682041580203	-0.4205251407665376	2	-0.591048335101805	3.80534375717163e-17	False												
PAPD5	TP53	False	False	True	-0.40424284900572305	0.03558738586284833	7	0.19430270080352	0.0080827699159202	False												
PAPD5	SKP2	False	False	True	0.40355557906090384	-0.8936638607217671	2	-1.30708053567433	9.12532577707164e-25	False												
PAPD5	RUNX1T1	False	False	True	-0.9736715981457222	-0.09082726486184982	2	3.91504047408719	0.246041014535017	False												
PAPD5	PSMA3	False	False	True	-0.1551112868261825	-0.9607599817163699	3	-0.874307867845267	6.4547294903690594e-18	False												
PAPD5	TP73	False	False	True	0.7341563480395517	-0.6979365957112812	2	0.984521247569377	0.0018736401375279	False												
PAPD5	EPC1	False	False	True	0.7698330093892336	-0.026242384795210637	2	0.0020735792054063	0.990544384696952	False												
PAPD5	POGZ	False	False	True	0.4890658964747387	-0.7242608987868423	2	0.232697888377665	0.0214861194579868	False												
PAPD5	RELA	False	False	True	-0.3815907921892725	-0.6030875464178147	7	-0.0830794465946176	0.417800025186821	False												
PAPD5	GLRX3	False	False	True	0.8358985849913231	-0.4191792066007773	2	-1.1121291070967	4.6153564857813995e-34	False												
PAPD5	APP	False	False	True	0.493930204575545	0.13383932832463769	4	-1.04508529532299	3.44863339135956e-95	False												
PAPD5	SMARCA4	False	False	True	0.8419997940292794	0.530648933254643	5	0.953516892892636	1.5462263306799199e-40	False												
PAPD5	CBX5	False	False	True	-0.4163518336560211	-0.8681177806781535	3	-0.289029419421958	3.55198843084902e-05	False												
PAPD5	SMAD4	False	False	True	0.8325138877608873	0.10693678215809826	4	-0.344289037378692	0.0008306036986998	False												
PAPD5	KPNA2	False	False	True	-0.7340975320317736	-0.7336024604316651	2	-0.082328974307179	0.377928835117374	False												
PAPD5	TBP	False	False	True	0.7645641759692651	-0.5009925309071256	5	-0.23520031468886	0.178977801209759	False												
PAPD5	UBE2I	False	False	True	-0.17782207994282537	0.9540738704016904	4	0.541353485949131	7.71955154642246e-11	False												
PAPD5	SIRT1	False	False	True	0.15651133654756716	0.6513733966293672	5	-0.0766530439094086	0.589923221706388	False												
PAPD5	KAT2A	False	False	True	0.5834617141590291	-0.6713263839778549	4	2.11419943808638	1.17979080193173e-98	False												
PAPD5	YBX1	False	False	True	-0.958763795938872	0.3100816950592692	3	0.329292464664125	5.0466518399623605e-09	False												
