Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFAP4	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6722222222222223), array([ 0.94987469, -0.04274201]))	False
TFAP4	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1666666666666667, 0.6111111111111112), array([0.05483196, 0.93429357]))	False
TFAP4	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.89489387, -0.40086542]))	False
TFAP4	ENHA_LEF1;TCF7L2	0.932699051342301	1.0	False	((1.1, -0.18333333333333335), array([-0.89489387, -0.40086542]))	False
TFAP4	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.6722222222222223), array([ 0.69210184, -0.68501844]))	False
TFAP4	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.6722222222222223), array([ 0.84279195, -0.42891324]))	False
TFAP4	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6722222222222223), array([0.82289021, 0.51791979]))	False
TFAP4	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.11117476, -0.95863231]), (1.1, 0.6416666666666666))	False
TFAP4	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1333333333333335, -0.24444444444444446), array([-0.81057394, -0.64437208]))	False
TFAP4	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.39722222222222214), array([-0.81057394, -0.64437208]))	False
TFAP4	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1666666666666667, -0.5805555555555556), array([-0.81057394, -0.64437208]))	False
TFAP4	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.09166666666666679), array([-0.81057394, -0.64437208]))	False
TFAP4	ENHA_LEF1;SMAD2	0.860869405161332	0.204332852521119	False	((1.1, -0.18333333333333335), array([-0.81057394, -0.64437208]))	False
TFAP4	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.09166666666666679), array([ 0.12012236, -0.99801957]))	False
TFAP4	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.09166666666666679), array([-0.62380351,  0.821778  ]))	False
TFAP4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.17811908, -0.92695475]), (1.1, -0.9166666666666667))	False
TFAP4	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9166666666666667), array([-0.63033832,  0.68550597]))	False
TFAP4	ENHA_ATF6;YY1	1.14723658843263	0.473561832252554	False	((1.1, -1.0083333333333333), array([0.9036826 , 0.43535559]))	False
TFAP4	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9166666666666667), array([0.9036826 , 0.43535559]))	False
TFAP4	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0694444444444446), array([0.9036826 , 0.43535559]))	False
TFAP4	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1333333333333335, -1.0694444444444446), array([-0.89698402, -0.17681212]))	False
TFAP4	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.48888888888888893), array([-0.37208464, -0.89793127]))	False
TFAP4	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.39722222222222214), array([-0.37208464, -0.89793127]))	False
TFAP4	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.48888888888888893), array([-0.37208464, -0.89793127]))	False
TFAP4	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1, 0.0), array([-0.37208464, -0.89793127]))	False
TFAP4	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1333333333333335, -1.0694444444444446), array([-0.37208464, -0.89793127]))	False
TFAP4	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0694444444444446), array([-0.9702097 , -0.09912518]))	False
TFAP4	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([ 0.37028876, -0.31748276]), (1.1, -1.1))	False
TFAP4	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.37028876, -0.31748276]), (1.1333333333333335, 0.39722222222222214))	False
TFAP4	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.37028876, -0.31748276]), (1.1333333333333335, 0.5805555555555557))	False
TFAP4	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([ 0.37028876, -0.31748276]), (1.1333333333333335, 0.3055555555555556))	False
TFAP4	BRCA1;ENHA_E2F1	0.839207572005704	0.219653964550519	False	(array([ 0.37028876, -0.31748276]), (1.1, -0.8250000000000001))	False
TFAP4	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.37028876, -0.31748276]), (1.1333333333333335, 0.5805555555555557))	False
TFAP4	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.39722222222222214), array([-0.41526742,  0.9033234 ]))	False
TFAP4	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.5805555555555557), array([-0.41526742,  0.9033234 ]))	False
TFAP4	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.5805555555555557), array([-0.41526742,  0.9033234 ]))	False
TFAP4	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.24444444444444446), array([ 0.28625473, -0.83603746]))	False
TFAP4	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.39722222222222214), array([ 0.28625473, -0.83603746]))	False
TFAP4	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.5805555555555557), array([ 0.28625473, -0.83603746]))	False
TFAP4	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.5805555555555557), array([ 0.28625473, -0.83603746]))	False
TFAP4	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.6722222222222223), array([0.10506817, 0.89679584]))	False
TFAP4	ENHA_LEF1;MYB	0.87733539391807	1.0	False	((1.1, -0.18333333333333335), array([ 0.50351483, -0.78912422]))	False
TFAP4	ATF4;ENHA_ATF3	0.774990104380664	0.611497117956613	False	(array([-0.92948248, -0.32694849]), (1.1666666666666667, -1.038888888888889))	True
TFAP4	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([ 0.36044011, -0.87642305]), (1.1333333333333335, -1.0694444444444446))	False
TFAP4	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([ 0.42056176, -0.91547513]), (1.1333333333333335, 0.9472222222222224))	False
TFAP4	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.42056176, -0.91547513]), (1.1333333333333335, 0.5805555555555557))	False
TFAP4	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.42056176, -0.91547513]), (1.1333333333333335, 0.5805555555555557))	False
TFAP4	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1333333333333335, 0.9472222222222224), array([-0.58772314,  0.74196075]))	False
TFAP4	ENHA_RELA;PIN1	0.770348511836737	0.058703376710447	False	((1.1333333333333335, 0.3055555555555556), array([-0.58772314,  0.74196075]))	False
TFAP4	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.6722222222222223), array([-0.58772314,  0.74196075]))	False
TFAP4	ENHA_PPARG;PIN1	0.907825344004457	0.463851855753726	False	((1.1333333333333335, 0.21388888888888902), array([-0.58772314,  0.74196075]))	False
TFAP4	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.24444444444444446), array([-0.04604198,  0.956193  ]))	False
TFAP4	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.3666666666666667), array([-0.04604198,  0.956193  ]))	False
TFAP4	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.04604198,  0.956193  ]))	False
TFAP4	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.6111111111111112), array([-0.04604198,  0.956193  ]))	False
TFAP4	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1666666666666667, 0.24444444444444446), array([0.25086432, 0.58495046]))	False
TFAP4	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([0.25086432, 0.58495046]))	False
TFAP4	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1333333333333335, 0.5805555555555557), array([0.25086432, 0.58495046]))	False
TFAP4	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -0.9166666666666667), array([0.25086432, 0.58495046]))	False
TFAP4	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1333333333333335, 0.21388888888888902), array([0.25086432, 0.58495046]))	False
TFAP4	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1, 0.55), array([0.25086432, 0.58495046]))	False
TFAP4	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1333333333333335, 0.5805555555555557), array([0.25086432, 0.58495046]))	False
TFAP4	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([-0.90039713, -0.47619442]), (1.1666666666666667, -1.038888888888889))	False
TFAP4	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1333333333333335, 0.7638888888888888), array([0.97828576, 0.05799661]))	False
TFAP4	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1333333333333335, -1.0694444444444446), array([0.97828576, 0.05799661]))	False
TFAP4	ENHA_CREM;RBPJ	0.489856348547388	0.0046861114167558	False	((1.1333333333333335, -0.8861111111111112), array([-0.33704733, -0.61549807]))	False
TFAP4	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.6111111111111112), array([ 0.8407721 , -0.18926724]))	False
TFAP4	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6722222222222223), array([0.75704161, 0.68687708]))	False
TFAP4	ENHA_ATF2;YWHAB	0.227750390899722	1.3174200658686e-05	False	((1.1333333333333335, -1.0694444444444446), array([-0.18108823,  0.96198053]))	False
TFAP4	AHCY;ENHA_ATF2	0.864023276985318	1.0	False	(array([-0.58836839, -0.81334105]), (1.1333333333333335, -1.0694444444444446))	False
TFAP4	ENHA_STAT3;PDGFRB	0.760957079333738	0.676159591917308	False	((1.1666666666666667, 0.6111111111111112), array([-0.95167801, -0.01064357]))	False
TFAP4	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, 0.0), array([-0.72795734,  0.74047892]))	False
TFAP4	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1333333333333335, -1.0694444444444446), array([-0.72795734,  0.74047892]))	False
TFAP4	ANKRD28;ENHA_NFATC4	0.596528253008002	0.622147368307891	False	(array([ 0.58786778, -0.85150016]), (1.1, 0.0))	False
TFAP4	ENHA_MEF2A;HIRA	0.475267698681193	0.0826613115612331	False	((1.1, -0.09166666666666679), array([-0.80006683, -0.5285192 ]))	False
TFAP4	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1, 0.9166666666666665), array([-0.29814546,  0.93014677]))	False
TFAP4	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.4277777777777778), array([-0.29814546,  0.93014677]))	False
TFAP4	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1, 0.9166666666666665), array([-0.29814546,  0.93014677]))	False
TFAP4	ENHA_ATF3;TEAD2	0.689144817602615	0.135580269318726	False	((1.1666666666666667, -1.038888888888889), array([-0.29814546,  0.93014677]))	False
TFAP4	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([0.6129017 , 0.78865403]), (1.1666666666666667, 0.6111111111111112))	False
TFAP4	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([0.6129017 , 0.78865403]), (-1.1, 0.8161290322580645))	False
TFAP4	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1666666666666667, 0.6111111111111112), array([ 0.73731032, -0.61746332]))	False
TFAP4	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1333333333333335, -0.7944444444444445), array([-0.39412393,  0.71460683]))	False
TFAP4	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.5805555555555557), array([-0.39412393,  0.71460683]))	False
TFAP4	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.5805555555555557), array([-0.39412393,  0.71460683]))	False
TFAP4	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.18333333333333335), array([-0.2396179 ,  0.89447073]))	False
TFAP4	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1666666666666667, -0.8555555555555556), array([-0.28827426,  0.34955679]))	False
TFAP4	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1333333333333335, -0.24444444444444446), array([-0.28827426,  0.34955679]))	False
TFAP4	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1333333333333335, 0.39722222222222214), array([-0.28827426,  0.34955679]))	False
TFAP4	ENHA_RELA;PARP1	0.838173554229672	0.150392672273266	False	((1.1333333333333335, 0.3055555555555556), array([-0.28827426,  0.34955679]))	False
TFAP4	ENHA_E2F1;PARP1	1.31897999881168	0.0108991125167292	False	((1.1, -0.8250000000000001), array([-0.28827426,  0.34955679]))	False
TFAP4	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.6416666666666666), array([-0.28827426,  0.34955679]))	False
TFAP4	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1333333333333335, -1.0694444444444446), array([ 0.28400874, -0.90836162]))	False
TFAP4	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([0.45611512, 0.16656763]))	False
TFAP4	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1333333333333335, 0.3055555555555556), array([0.45611512, 0.16656763]))	False
TFAP4	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1, -0.8250000000000001), array([0.45611512, 0.16656763]))	False
TFAP4	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1333333333333335, -0.6111111111111112), array([0.45611512, 0.16656763]))	False
TFAP4	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1333333333333335, 0.21388888888888902), array([0.45611512, 0.16656763]))	False
TFAP4	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([0.22714355, 0.94423946]), (1.1, 1.1))	False
TFAP4	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.22714355, 0.94423946]), (1.1666666666666667, 0.4277777777777778))	False
TFAP4	APP;ENHA_ATF6	0.994867897068658	1.0	False	(array([0.22714355, 0.94423946]), (1.1, -1.0083333333333333))	False
TFAP4	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([0.22714355, 0.94423946]), (1.1333333333333335, -1.0694444444444446))	False
TFAP4	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.22714355, 0.94423946]), (1.1666666666666667, 0.4277777777777778))	False
TFAP4	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([0.22714355, 0.94423946]), (-1.1333333333333335, 1.1))	False
TFAP4	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.62049556, 0.61167396]), (1.1, 0.7333333333333334))	False
TFAP4	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.62049556, 0.61167396]), (1.1666666666666667, 0.702777777777778))	False
TFAP4	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.62049556, 0.61167396]), (1.1666666666666667, 0.702777777777778))	False
