promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D2B	ENHA_REST	True	False	False	1.1	0.33478260869565224	24	-0.26340778686432	0.01034300165799	False											0.561734600345799	8.15394852355052e-08
TBC1D2B	ENHA_MZF1	True	False	False	1.1333333333333335	0.07971014492753636	4	2.70523955303638	7.14341823529132e-60	False											0.43686635230827353	5.671350268886e-07
TBC1D2B	ENHA_SIX2	True	False	False	1.1	0.43043478260869583	1	-2.43286527817344	0.0154807351302997	False											0.206622368019177	1.0014865669443799e-12
TBC1D2B	ENHA_TCF3	True	False	False	1.1	0.7173913043478264	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
TBC1D2B	ENHA_RREB1	True	False	False	1.1666666666666667	0.3985507246376814	12	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
TBC1D2B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.17536231884057962	17	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.395771292939749
TBC1D2B	ENHA_ELF4	True	False	False	1.1	-0.8130434782608695	3	-4.4612864806291	1.01150717242827e-162	False											0.416550133579603	2.4059038932812e-06
TBC1D2B	ENHA_TP53	True	False	False	1.1666666666666667	0.8768115942028989	57	0.19430270080352	0.0080827699159202	False											0.18180188300919	1.12499758514625e-24
TBC1D2B	ENHA_MAX	True	False	False	1.1	-0.047826086956521685	15	0.371354138784978	0.0003333213229736	False											0.332031266418603	2.8950848749353604e-15
TBC1D2B	ENHA_HOXB5	True	False	False	1.1	-0.4304347826086956	2	3.21396516689864	0.0255479346407262	False											0.28442893305096795	0.0002437855237440494
TBC1D2B	ENHA_IRF2	True	False	False	1.1	-0.33478260869565213	6	-0.999846228400885	2.25381393956001e-07	False											0.27559696213638396	9.291127667141156e-16
TBC1D2B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7811594202898551	8	8.80173078687327	1.15562626144965e-107	False											0.3283003363535385	1.807908333817766e-18
TBC1D2B	ENHA_TFAP2C	True	False	False	1.1	0.8130434782608698	13	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
TBC1D2B	ENHA_THAP1	True	False	False	1.1333333333333335	0.8449275362318842	10	-0.731260560585431	0.000533619784927	False											0.57876837762956	0.0009577637981262305
TBC1D2B	ENHA_SP3	True	False	False	1.1333333333333335	0.5579710144927539	3	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
TBC1D2B	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0681159420289856	4	-1.04774665164378	1.61282064181663e-22	False											0.2920992896684965	4.375280506560543e-08
TBC1D2B	ENHA_FOXA1	True	False	False	1.1	-0.7173913043478262	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
TBC1D2B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.07971014492753614	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
TBC1D2B	ENHA_SP4	True	False	False	1.1666666666666667	0.5898550724637683	6	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
TBC1D2B	ENHA_SPIB	True	False	False	1.1	0.6217391304347828	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
TBC1D2B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7811594202898553	37	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
TBC1D2B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5898550724637681	6	1.45005565467442	2.0852722753028797e-36	False											0.38915945622995496	2.1696591334454853e-15
TBC1D2B	ENHA_NFATC4	True	False	False	1.1666666666666667	0.11159420289855082	5	-0.710503498140033	0.0854050478704199	False											0.280207187147889	8.4650811463362e-15
TBC1D2B	ENHA_E2F6	True	False	False	1.1	-1.0043478260869565	3	-0.254228650675088	0.250420646955463	False											0.460511833239175	7.59307551563033e-10
TBC1D2B	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.46231884057971007	1	0.226079275894766	0.66960623720912	False											0.2388439366009	4.09004662435253e-07
TBC1D2B	ENHA_SOX12	True	False	False	1.1333333333333335	0.4623188405797103	1	4.44475163042496	0.0	False											0.166444815652314	1.19015830402358e-08
TBC1D2B	ENHA_MAZ	True	False	False	1.1333333333333335	-0.01594202898550723	4	1.17636897308062	2.95636464524114e-88	False											0.431922824587626	4.542318730895635e-08
TBC1D2B	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9724637681159423	6	-0.0362829210068259	0.736088995669794	False											0.501777220936058	1.4874721579930656e-08
TBC1D2B	ENHA_HINFP	True	False	False	1.1333333333333335	-0.49420289855072463	1	-0.181229002166889	0.339807468547872	False											0.598043277474266	0.106735824325685
TBC1D2B	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											0.32003737786599	9.180082086004561e-14
TBC1D2B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.30289855072463767	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
TBC1D2B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3666666666666666	22	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
TBC1D2B	ENHA_SP1	True	False	False	1.1666666666666667	0.49420289855072475	125	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	7.51167997920963e-07
TBC1D2B	ENHA_SRF	True	False	False	1.1333333333333335	0.6536231884057973	9	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	5.7148128151517e-13
TBC1D2B	ENHA_GLIS2	True	False	False	1.1	-0.5260869565217391	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
TBC1D2B	ENHA_KLF2	True	False	False	1.1	-0.23913043478260865	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
TBC1D2B	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9405797101449276	8	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
TBC1D2B	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
TBC1D2B	ENHA_SP2	True	False	False	1.1	0.5260869565217394	10	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
TBC1D2B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7492753623188408	11	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.0059529605201597
TBC1D2B	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.39855072463768115	4	-4.03439991565939	1.0690320051056902e-15	False											0.5111721136420495	0.0030201209573040002
TBC1D2B	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6536231884057971	28	1.24156433831413	4.17412683231984e-59	False											0.28763584105328	2.9283851974867523e-13
TBC1D2B	ENHA_ZEB1	True	False	False	1.1	1.0043478260869567	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
TBC1D2B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0681159420289856	10	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.1702231555119825
TBC1D2B	ENHA_VDR	True	False	False	1.1	0.9086956521739133	15	-1.31491948990578	3.43338619897588e-16	False											0.316169839460887	2.25253561294148e-13
TBC1D2B	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5579710144927537	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
TBC1D2B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7492753623188406	2	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
TBC1D2B	ENHA_RFX5	True	False	False	1.1333333333333335	0.3666666666666669	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
TBC1D2B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.1115942028985506	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
TBC1D2B	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0362318840579712	5	-0.109990033571817	0.283857674973301	False											0.515056604828277	2.60994536520598e-08
TBC1D2B	ENHA_EHF	True	False	False	1.1	-0.9086956521739131	6	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
TBC1D2B	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2072463768115942	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
TBC1D2B	ENHA_OSR2	True	False	False	1.1	0.23913043478260887	2	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
TBC1D2B	ENHA_KLF5	True	False	False	1.1	-0.14347826086956517	36	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.5589668611132885
TBC1D2B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.972463768115942	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
TBC1D2B	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0362318840579712	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
TBC1D2B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8768115942028987	6	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	1.38365986022745e-13
TBC1D2B	ENHA_NFIX	True	False	False	1.1666666666666667	0.2072463768115944	3	4.61960348876337	0.0	False											0.386273834215311	3.57883545507244e-08
TBC1D2B	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6855072463768116	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
TBC1D2B	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3028985507246378	26	0.115047690168036	0.250723186308428	False											0.298462243881405	2.1309993742684102e-15
TBC1D2B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5866666666666667	16	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.00929569046341755
TBC1D2B	PROM_ETV6	False	True	False	-1.1	-0.8800000000000001	5	-1.12931519082892	1.21563586947572e-12	False											0.641990147955846	0.0257725448057393
TBC1D2B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	10	0.199578449457849	0.276866371694849	False											0.6838280966527459	0.0008924999077879592
TBC1D2B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	12	-3.04567725393117	0.0	False											1.9042572212865099	2.808582722822417e-10
TBC1D2B	PROM_KLF10	False	True	False	-1.1	-0.44000000000000006	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
TBC1D2B	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	53	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	6.78552685513352e-07
TBC1D2B	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
TBC1D2B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.29333333333333345	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	1.91334559362782e-10
TBC1D2B	PROM_NRF1	False	True	False	-1.1666666666666667	0.1466666666666665	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0273237523923998
TBC1D2B	PROM_TCF4	False	True	False	-1.1333333333333335	0.5133333333333332	19	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.10335024164366
TBC1D2B	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.816893388208574	0.1286826536937355
TBC1D2B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.07333333333333347	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
TBC1D2B	PROM_MAZ	False	True	False	-1.1333333333333335	0.07333333333333325	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
TBC1D2B	PROM_HINFP	False	True	False	-1.1	-0.6600000000000001	2	-0.181229002166889	0.339807468547872	False											0.4643113097426475	0.0004146111331174826
TBC1D2B	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9533333333333334	12	3.10191642117498	0.0302281855584287	False											0.502254067788543	0.0028620049678233497
TBC1D2B	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5866666666666668	16	-4.0231535461388	8.02847625817727e-85	False											0.31122353658017154	1.3883208456871e-08
TBC1D2B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14666666666666672	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	4.67220636513272e-09
TBC1D2B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
TBC1D2B	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TBC1D2B	PROM_KLF9	False	True	False	-1.1	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TBC1D2B	PROM_SP3	False	True	False	-1.1	0.43999999999999995	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
TBC1D2B	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
TBC1D2B	PROM_THAP11	False	True	False	-1.1333333333333335	0.7333333333333332	5	0.501776528639501	0.0004718146679075	False											0.738243689679303	0.136105362411823
TBC1D2B	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
TBC1D2B	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8066666666666668	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
TBC1D2B	PROM_HES1	False	True	False	-1.1666666666666667	-0.7333333333333334	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
TBC1D2B	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
TBC1D2B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
TBC1D2B	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	9	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0002192083206372
TBC1D2B	PROM_IRF2	False	True	False	-1.1666666666666667	-0.5133333333333334	8	-0.999846228400885	2.25381393956001e-07	False											0.4978600246781195	0.112491898095369
TBC1D2B	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
TBC1D2B	IKBKB	False	False	True	-0.9013518692874611	-0.4572939735257478	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
TBC1D2B	CRK	False	False	True	-0.9795479084025438	0.15809839454794009	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
TBC1D2B	PNKP	False	False	True	0.2559897223176296	-0.902748989246258	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
TBC1D2B	FOS	False	False	True	-0.06879176844099678	-0.8002886607264441	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TBC1D2B	JUN	False	False	True	-0.5127936577981425	-0.5039437449070214	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TBC1D2B	MAX	False	False	True	-0.46919160024505685	0.747194652254317	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
TBC1D2B	EPAS1	False	False	True	0.8693931781491111	-0.11107579104964915	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
TBC1D2B	CTNNB1	False	False	True	0.25815452752640183	-0.03186504863067373	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TBC1D2B	CSNK2B	False	False	True	-0.08135859910594913	0.982399932596472	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
TBC1D2B	BRD7	False	False	True	-0.42393522781124354	0.8813562169317205	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004099044164317	0.0002718844055969	1.50764224793173	0.0102675102675103	0.0070138315939433	1.4638946102408	0.042	0.002	0.139282950878109	5.39930536450233e-06
TBC1D2B	STUB1	False	False	True	-0.10177511815635336	-0.9436584653456016	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
TBC1D2B	NCOR2	False	False	True	-0.6680343503722284	-0.22503815447851847	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TBC1D2B	BAZ1A	False	False	True	0.8227519144195209	-0.5521518781337167	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
TBC1D2B	NPM1	False	False	True	0.07232726474998732	0.1498283603883911	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TBC1D2B	JUNB	False	False	True	0.3348050999547822	0.9202198875890234	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
TBC1D2B	POU2F1	False	False	True	-0.8247037726930925	-0.6120479046331048	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TBC1D2B	MEF2D	False	False	True	-0.9675319811791867	-0.060084786693106795	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
TBC1D2B	SIN3A	False	False	True	0.8913803728226426	-0.3999285294561282	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
TBC1D2B	JUND	False	False	True	0.3726718042576582	-0.8321827108268016	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
TBC1D2B	LCOR	False	False	True	0.15197447450418466	0.9600427506330975	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
TBC1D2B	FHL3	False	False	True	-0.04818965483869123	-0.6299317874376241	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TBC1D2B	MSH2	False	False	True	0.9602066855104231	0.10427962388811003	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
TBC1D2B	MEF2C	False	False	True	0.744196772300255	-0.10112141565471078	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
TBC1D2B	NFATC1	False	False	True	0.10787923346965482	0.8754740984838544	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TBC1D2B	GTF2H1	False	False	True	-0.5797176071745542	-0.8556547624713031	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
TBC1D2B	CHD3	False	False	True	0.2417561523472257	0.9773570178035065	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
TBC1D2B	MED1	False	False	True	-0.6344025675458232	0.7238823072416174	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
TBC1D2B	HDAC3	False	False	True	0.6747803359727768	-0.7234804678418972	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TBC1D2B	USP7	False	False	True	0.7650940346771079	-0.6738337960880714	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
TBC1D2B	CSNK2A1	False	False	True	0.02502883082770363	-0.9999999999999999	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
TBC1D2B	TCEA2	False	False	True	0.05562673737796558	0.9856541641240055	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
TBC1D2B	POLR2L	False	False	True	-0.7582570128138587	-0.7271916022470867	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
TBC1D2B	KEAP1	False	False	True	-0.5859424221974596	0.1551121685025306	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
