Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100129518	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([ 0.45208537, -0.49344876]), (-1.1333333333333335, 0.08048780487804885))	False
LOC100129518	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.1767857142857142), array([ 0.76987453, -0.65944805]))	False
LOC100129518	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7464285714285717), array([ 0.76987453, -0.65944805]))	False
LOC100129518	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.26717232, -0.90935717]), (1.1666666666666667, 0.2946428571428572))	False
LOC100129518	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.07857142857142851), array([0.67017035, 0.67373465]))	False
LOC100129518	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6678571428571431), array([0.67017035, 0.67373465]))	False
LOC100129518	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.94590673, 0.2064104 ]), (1.1, 0.6678571428571431))	False
LOC100129518	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.3142857142857145), array([-0.42328014,  0.89708771]))	False
LOC100129518	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1767857142857142), array([-0.05311287,  0.99460334]))	False
LOC100129518	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.7071428571428573), array([-0.05311287,  0.99460334]))	False
LOC100129518	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1767857142857142), array([-0.05311287,  0.99460334]))	False
LOC100129518	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.2946428571428572), array([-0.6093034 ,  0.83724136]))	False
LOC100129518	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7267857142857146), array([-0.6093034 ,  0.83724136]))	False
LOC100129518	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.4714285714285714), array([-0.6093034 ,  0.83724136]))	False
LOC100129518	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6678571428571429), array([0.96580918, 0.11336573]))	False
LOC100129518	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7267857142857146), array([0.96580918, 0.11336573]))	False
LOC100129518	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.4714285714285714), array([0.96580918, 0.11336573]))	False
LOC100129518	COPS2;ENHA_THRB	1.07782708304484	0.754507216058393	False	(array([-0.99004246,  0.18355927]), (1.1333333333333335, 0.8642857142857145))	False
LOC100129518	COPS2;ENHA_JUN	2.01387264382011	0.0107891547263625	False	(array([-0.99004246,  0.18355927]), (1.1666666666666667, -0.4714285714285714))	False
LOC100129518	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.92992888, -0.28339039]), (1.1, -0.9821428571428572))	False
LOC100129518	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.13749999999999996), array([0.21507604, 0.99195498]))	False
LOC100129518	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0017857142857143), array([0.21507604, 0.99195498]))	False
LOC100129518	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.13749999999999996), array([0.21507604, 0.99195498]))	False
LOC100129518	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0017857142857143), array([0.21507604, 0.99195498]))	False
LOC100129518	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4714285714285714), array([0.21507604, 0.99195498]))	False
LOC100129518	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.92729901, 0.36095473]), (1.1666666666666667, -1.0017857142857143))	False
LOC100129518	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.92729901, 0.36095473]), (1.1666666666666667, -1.0017857142857143))	False
LOC100129518	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0017857142857143), array([-0.85645041,  0.5273542 ]))	False
LOC100129518	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0017857142857143), array([-0.85645041,  0.5273542 ]))	False
LOC100129518	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.42681739, 0.90822883]), (1.1333333333333335, 0.6875000000000002))	False
LOC100129518	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.42681739, 0.90822883]), (1.1666666666666667, 0.8839285714285716))	False
LOC100129518	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.6875000000000002), array([-0.72990282, -0.76290799]))	False
LOC100129518	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.3142857142857145), array([-0.72990282, -0.76290799]))	False
LOC100129518	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.5696428571428571), array([-0.72990282, -0.76290799]))	False
LOC100129518	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.8839285714285716), array([-0.72990282, -0.76290799]))	False
LOC100129518	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8839285714285716), array([ 0.95169297, -0.06391101]))	False
LOC100129518	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1, 0.07857142857142874), array([-0.87280489, -0.44048259]))	False
LOC100129518	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1333333333333335, 0.8642857142857145), array([-0.87280489, -0.44048259]))	False
LOC100129518	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1666666666666667, -0.4714285714285714), array([-0.87280489, -0.44048259]))	False
LOC100129518	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1, 0.07857142857142874), array([-0.87280489, -0.44048259]))	False
LOC100129518	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3339285714285716), array([ 0.07541466, -0.99025804]))	False
LOC100129518	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.8839285714285716), array([ 0.07541466, -0.99025804]))	False
LOC100129518	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([ 0.76567314, -0.58460379]), (1.1, -0.09821428571428559))	False
LOC100129518	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([ 0.76567314, -0.58460379]), (1.1333333333333335, -0.07857142857142851))	False
LOC100129518	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([ 0.76567314, -0.58460379]), (1.1333333333333335, -0.25535714285714284))	False
LOC100129518	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([ 0.76567314, -0.58460379]), (1.1666666666666667, -0.4714285714285714))	True
LOC100129518	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([ 0.76567314, -0.58460379]), (1.1333333333333335, -1.080357142857143))	True
LOC100129518	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.4125000000000001), array([-0.77170185, -0.68565472]))	False
LOC100129518	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.2946428571428572), array([-0.86400768,  0.38723999]))	False
LOC100129518	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.530357142857143), array([-0.86400768,  0.38723999]))	False
LOC100129518	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8839285714285716), array([-0.67321168,  0.80502868]))	False
LOC100129518	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8839285714285716), array([ 0.11570846, -0.92452662]))	False
LOC100129518	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4125000000000001), array([-0.77253777,  0.55775916]))	False
LOC100129518	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8839285714285716), array([-0.93127128,  0.13823923]))	False
LOC100129518	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8839285714285716), array([0.91078086, 0.47970657]))	False
LOC100129518	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8839285714285716), array([-0.89390802, -0.21988676]))	False
LOC100129518	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8839285714285716), array([0.37235011, 0.88040628]))	False
LOC100129518	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7464285714285717), array([-0.49829963, -0.89685636]))	False
LOC100129518	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9232142857142858), array([-0.49829963, -0.89685636]))	False
LOC100129518	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9232142857142858), array([-0.49829963, -0.89685636]))	False
LOC100129518	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4125000000000001), array([-0.49829963, -0.89685636]))	False
LOC100129518	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8839285714285716), array([0.60187642, 0.60993532]))	False
LOC100129518	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8839285714285716), array([-0.34486677,  0.95348903]))	True
LOC100129518	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.31676124, -0.78745128]), (1.1333333333333335, -1.080357142857143))	False
LOC100129518	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.31676124, -0.78745128]), (1.1666666666666667, 0.8839285714285716))	False
LOC100129518	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.18753607, 0.90512406]), (1.1666666666666667, 0.8839285714285716))	False
LOC100129518	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8839285714285716), array([ 0.39226375, -0.841192  ]))	False
LOC100129518	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8839285714285716), array([-0.93143881, -0.31704082]))	False
LOC100129518	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.13749999999999996), array([ 0.21067175, -0.91074106]))	False
LOC100129518	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.15714285714285703), array([ 0.21067175, -0.91074106]))	False
LOC100129518	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.13749999999999996), array([ 0.21067175, -0.91074106]))	False
LOC100129518	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([ 0.21067175, -0.91074106]))	False
LOC100129518	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.8839285714285716), array([ 0.21067175, -0.91074106]))	False
LOC100129518	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([ 0.21067175, -0.91074106]))	False
LOC100129518	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.43214285714285716), array([0.00562768, 0.98042516]))	False
LOC100129518	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.6875000000000002), array([0.00562768, 0.98042516]))	False
LOC100129518	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([0.00562768, 0.98042516]))	False
LOC100129518	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1666666666666667, -0.4714285714285714), array([0.00562768, 0.98042516]))	True
LOC100129518	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.8839285714285716), array([0.00562768, 0.98042516]))	False
LOC100129518	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([0.00562768, 0.98042516]))	False
LOC100129518	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.40898063, -0.90786375]), (1.1, -1.1))	False
LOC100129518	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.40898063, -0.90786375]), (1.1, -1.1))	False
LOC100129518	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1333333333333335, 0.45178571428571446), array([0.63029371, 0.82158553]))	False
LOC100129518	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1, -1.1), array([0.63029371, 0.82158553]))	False
LOC100129518	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1333333333333335, 0.45178571428571446), array([0.63029371, 0.82158553]))	False
LOC100129518	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1, -1.1), array([0.63029371, 0.82158553]))	False
LOC100129518	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6678571428571429), array([-0.94252744, -0.38282591]))	False
LOC100129518	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9232142857142858), array([-0.94252744, -0.38282591]))	False
LOC100129518	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.15714285714285725), array([-0.94252744, -0.38282591]))	False
LOC100129518	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9232142857142858), array([-0.94252744, -0.38282591]))	False
LOC100129518	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([0.98602465, 0.0391253 ]))	False
LOC100129518	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.4714285714285714), array([0.98602465, 0.0391253 ]))	False
LOC100129518	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.9232142857142858), array([0.98602465, 0.0391253 ]))	False
LOC100129518	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.080357142857143), array([0.98602465, 0.0391253 ]))	False
LOC100129518	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.9232142857142858), array([0.98602465, 0.0391253 ]))	False
LOC100129518	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([0.98602465, 0.0391253 ]))	False
LOC100129518	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.0017857142857143), array([0.94534074, 0.24015473]))	False
LOC100129518	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9232142857142858), array([0.94534074, 0.24015473]))	False
LOC100129518	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.27500000000000013), array([0.94534074, 0.24015473]))	False
LOC100129518	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.0017857142857143), array([0.94534074, 0.24015473]))	False
LOC100129518	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.94534074, 0.24015473]))	True
LOC100129518	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.4714285714285714), array([0.94534074, 0.24015473]))	True
LOC100129518	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9232142857142858), array([0.94534074, 0.24015473]))	False
LOC100129518	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.080357142857143), array([0.94534074, 0.24015473]))	True
LOC100129518	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9232142857142858), array([0.94534074, 0.24015473]))	False
LOC100129518	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.94534074, 0.24015473]))	True
LOC100129518	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([-0.79165354, -0.3603821 ]))	False
LOC100129518	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4714285714285714), array([-0.79165354, -0.3603821 ]))	False
LOC100129518	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.9232142857142858), array([-0.79165354, -0.3603821 ]))	False
LOC100129518	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([-0.79165354, -0.3603821 ]))	False
LOC100129518	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.1767857142857142), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -1.0017857142857143), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7464285714285717), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9232142857142858), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.1767857142857142), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -1.0017857142857143), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.4714285714285714), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9232142857142858), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1333333333333335, -1.080357142857143), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9232142857142858), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([-0.03784421, -0.26697901]))	False
LOC100129518	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.07857142857142851), array([0.71691874, 0.74990651]))	False
LOC100129518	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0017857142857143), array([0.71691874, 0.74990651]))	False
LOC100129518	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0017857142857143), array([0.71691874, 0.74990651]))	False
LOC100129518	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([0.71691874, 0.74990651]))	False
LOC100129518	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7660714285714287), array([0.71691874, 0.74990651]))	False
LOC100129518	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([0.71691874, 0.74990651]))	False
LOC100129518	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5500000000000003), array([0.71691874, 0.74990651]))	False
LOC100129518	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.95814741,  0.01451674]))	False
LOC100129518	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.95814741,  0.01451674]))	False
LOC100129518	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5500000000000003), array([-0.95814741,  0.01451674]))	False
LOC100129518	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -1.0214285714285716), array([ 0.48419742, -0.90127689]))	False
LOC100129518	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1333333333333335, 0.2160714285714287), array([ 0.48419742, -0.90127689]))	False
LOC100129518	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0017857142857143), array([ 0.48419742, -0.90127689]))	False
LOC100129518	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0017857142857143), array([ 0.48419742, -0.90127689]))	False
LOC100129518	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -1.0214285714285716), array([ 0.48419742, -0.90127689]))	False
LOC100129518	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5500000000000003), array([ 0.48419742, -0.90127689]))	False
LOC100129518	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.7726497 ,  0.63398132]), (1.1, -1.1))	False
LOC100129518	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.7726497 ,  0.63398132]), (1.1, -1.1))	False
LOC100129518	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.29070006,  0.95232541]), (1.1, -1.1))	False
LOC100129518	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.29070006,  0.95232541]), (1.1333333333333335, -1.080357142857143))	False
LOC100129518	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.29070006,  0.95232541]), (1.1, -1.1))	False
