Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYNJ1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.80768809, 0.57250702]), (-1.1666666666666667, -0.9580645161290323))	False
SYNJ1	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.05238095238095242), array([-0.54293379, -0.88578415]))	False
SYNJ1	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.54293379, -0.88578415]), (-1.1, 0.6032258064516127))	False
SYNJ1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.47142857142857153), array([ 0.97531083, -0.20898035]))	False
SYNJ1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.97531083, -0.20898035]), (-1.1, 0.17741935483870952))	False
SYNJ1	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1, -0.7857142857142858), array([-0.65802488,  0.54941266]))	False
SYNJ1	ENHA_NR3C1;MED1	0.116201139150082	1.2563327068459398e-22	False	((1.1333333333333335, 0.26190476190476186), array([-0.65802488,  0.54941266]))	False
SYNJ1	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([-0.65802488,  0.54941266]), (-1.1, -0.6741935483870969))	False
SYNJ1	CREB1;ENHA_NR3C1	0.158320581594063	4.5536540611866e-14	False	(array([-0.54118216, -0.49201163]), (1.1333333333333335, 0.26190476190476186))	False
SYNJ1	CREB1;PROM_ATF6	1.36049874448534	0.390751476508064	False	(array([-0.54118216, -0.49201163]), (-1.1, -1.1))	False
SYNJ1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.8904761904761905), array([-0.62966881,  0.0389965 ]))	False
SYNJ1	PROM_ATF6;SREBF2	0.956404636844483	1.0	False	((-1.1, -1.1), array([-0.62966881,  0.0389965 ]))	False
SYNJ1	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1, -1.1), array([-0.30670417, -0.89782073]))	False
SYNJ1	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1, -0.47142857142857153), array([-0.30670417, -0.89782073]))	False
SYNJ1	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1333333333333335, 0.5761904761904761), array([ 0.24210332, -0.94670099]))	False
SYNJ1	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -0.9952380952380954), array([ 0.24210332, -0.94670099]))	False
SYNJ1	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.46042902, 0.72245862]), (1.1333333333333335, -0.9952380952380954))	False
SYNJ1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.46042902, 0.72245862]), (1.1666666666666667, 0.05238095238095242))	False
SYNJ1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.46042902, 0.72245862]), (-1.1, 0.8161290322580645))	False
SYNJ1	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.7113447 , -0.24947494]), (1.1333333333333335, -0.9952380952380954))	False
SYNJ1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.7113447 , -0.24947494]), (1.1666666666666667, 0.05238095238095242))	False
SYNJ1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.7113447 , -0.24947494]), (-1.1, 0.8161290322580645))	False
SYNJ1	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.57877242, -0.21267009]), (1.1333333333333335, -0.9952380952380954))	False
SYNJ1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.57877242, -0.21267009]), (1.1666666666666667, 0.05238095238095242))	False
SYNJ1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.57877242, -0.21267009]), (-1.1, 0.8161290322580645))	False
SYNJ1	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.88613947, -0.0109616 ]), (1.1333333333333335, -0.9952380952380954))	False
SYNJ1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.88613947, -0.0109616 ]), (1.1666666666666667, 0.05238095238095242))	False
SYNJ1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.88613947, -0.0109616 ]), (-1.1, 0.8161290322580645))	False
SYNJ1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.86952768, -0.16948481]), (1.1333333333333335, 0.8904761904761904))	False
SYNJ1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([ 0.73267968, -0.57054464]), (1.1, 0.15714285714285703))	False
SYNJ1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.4714285714285713), array([ 0.89696857, -0.44882959]))	False
SYNJ1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.9952380952380954), array([0.89302324, 0.26031604]))	False
SYNJ1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([ 0.86952768, -0.16948481]), (-1.1333333333333335, 0.6741935483870967))	False
SYNJ1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([ 0.73267968, -0.57054464]), (-1.1333333333333335, 0.6741935483870967))	False
SYNJ1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.89696857, -0.44882959]))	False
SYNJ1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([0.89302324, 0.26031604]), (-1.1333333333333335, 0.6741935483870967))	False
SYNJ1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.54585242, -0.0220313 ]), (1.1333333333333335, -0.680952380952381))	False
SYNJ1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.54585242, -0.0220313 ]), (1.1, -0.15714285714285725))	False
SYNJ1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.54585242, -0.0220313 ]), (1.1666666666666667, 0.05238095238095242))	False
SYNJ1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.15714285714285725), array([0.7698782 , 0.23390472]))	False
SYNJ1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.05238095238095242), array([0.7698782 , 0.23390472]))	False
SYNJ1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, 0.26190476190476186), array([-0.34516406,  0.88864801]))	False
SYNJ1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.05238095238095242), array([0.41042829, 0.69275385]))	False
SYNJ1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, 0.05238095238095242), array([-0.2109861 , -0.82257209]))	False
SYNJ1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.9580645161290322), array([-0.2109861 , -0.82257209]))	False
SYNJ1	ENHA_ESR2;PROM_KLF5	0.440356277767046	3.00800772698444e-08	False	((1.1, -0.7857142857142858), (-1.1, -0.03548387096774208))	False
SYNJ1	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, -0.03548387096774208), array([-0.34516406,  0.88864801]))	False
SYNJ1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.41042829, 0.69275385]), (-1.1, -0.03548387096774208))	False
SYNJ1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.03548387096774208), array([-0.2109861 , -0.82257209]))	False
SYNJ1	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1666666666666667, 0.9952380952380953), array([0.29413352, 0.29281732]))	False
SYNJ1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8904761904761904), array([0.29413352, 0.29281732]))	False
SYNJ1	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1333333333333335, 0.26190476190476186), array([0.29413352, 0.29281732]))	False
SYNJ1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.6032258064516127), array([0.29413352, 0.29281732]))	False
SYNJ1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6741935483870967), array([0.29413352, 0.29281732]))	False
SYNJ1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8904761904761904), array([ 0.44180897, -0.55949316]))	False
SYNJ1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.3666666666666667), array([ 0.44180897, -0.55949316]))	False
SYNJ1	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([ 0.44180897, -0.55949316]))	False
SYNJ1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1333333333333335, 0.8904761904761904), array([0.97492773, 0.09204479]))	False
SYNJ1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.05238095238095242), array([0.97492773, 0.09204479]))	True
SYNJ1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.3666666666666667), array([-0.81679882,  0.5551865 ]))	False
SYNJ1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.4714285714285713), array([0.1532207 , 0.81143196]))	False
SYNJ1	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1333333333333335, 0.26190476190476186), array([0.1532207 , 0.81143196]))	False
SYNJ1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.1532207 , 0.81143196]), (-1.1333333333333335, 0.24838709677419346))	False
SYNJ1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([0.1532207 , 0.81143196]), (-1.1, -0.6741935483870969))	False
SYNJ1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.029032258064516), array([-0.81679882,  0.5551865 ]))	False
SYNJ1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.1532207 , 0.81143196]), (-1.1, 1.029032258064516))	False
SYNJ1	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1, 0.15714285714285703), array([-0.44866596,  0.59959685]))	False
SYNJ1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.7857142857142856), array([-0.44866596,  0.59959685]))	False
SYNJ1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.05238095238095242), array([-0.44866596,  0.59959685]))	False
SYNJ1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.44866596,  0.59959685]), (-1.1, 1.029032258064516))	False
SYNJ1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.23303642, -0.91611174]), (1.1, 1.1))	False
SYNJ1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.23303642, -0.91611174]), (1.1666666666666667, -0.261904761904762))	False
SYNJ1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.23303642, -0.91611174]), (-1.1333333333333335, 1.1))	False
SYNJ1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.261904761904762), array([-0.40493211,  0.27992669]))	False
SYNJ1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.3666666666666667), array([-0.40493211,  0.27992669]))	False
SYNJ1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.23303642, -0.91611174]), (-1.1, -0.4612903225806453))	False
SYNJ1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.4612903225806453), array([-0.40493211,  0.27992669]))	False
SYNJ1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.47142857142857153), array([0.26348581, 0.4222638 ]))	False
SYNJ1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([0.26348581, 0.4222638 ]), (-1.1, 0.6032258064516127))	False
SYNJ1	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([0.26348581, 0.4222638 ]), (-1.1333333333333335, -0.39032258064516134))	False
SYNJ1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.26348581, 0.4222638 ]), (-1.1666666666666667, -0.3193548387096775))	False
SYNJ1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.26348581, 0.4222638 ]), (-1.1, -0.24838709677419368))	False
SYNJ1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.37971456, -0.04588246]), (1.1666666666666667, -0.8904761904761905))	False
SYNJ1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.37971456, -0.04588246]), (1.1, -0.47142857142857153))	False
SYNJ1	CREBBP;ENHA_NR3C1	0.160066110389421	4.4099995278516105e-35	False	(array([ 0.37971456, -0.04588246]), (1.1333333333333335, 0.26190476190476186))	False
SYNJ1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.37971456, -0.04588246]), (1.1, -0.15714285714285725))	False
SYNJ1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.37971456, -0.04588246]), (-1.1, 0.8161290322580645))	False
SYNJ1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([ 0.37971456, -0.04588246]), (-1.1, 0.6032258064516127))	False
SYNJ1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.37971456, -0.04588246]), (-1.1, -0.03548387096774208))	False
SYNJ1	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([ 0.37971456, -0.04588246]), (-1.1333333333333335, -0.39032258064516134))	False
SYNJ1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 2.70162893e-04, -8.78667146e-01]), (1.1666666666666667, -0.8904761904761905))	False
SYNJ1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 2.70162893e-04, -8.78667146e-01]), (1.1666666666666667, 0.05238095238095242))	False
SYNJ1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([ 2.70162893e-04, -8.78667146e-01]), (-1.1333333333333335, 0.8870967741935483))	False
SYNJ1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([ 2.70162893e-04, -8.78667146e-01]), (-1.1333333333333335, -0.603225806451613))	False
SYNJ1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.057291 ,  0.4667229]), (1.1666666666666667, -0.8904761904761905))	False
SYNJ1	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([-0.057291 ,  0.4667229]), (1.1333333333333335, 0.26190476190476186))	False
SYNJ1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.057291 ,  0.4667229]), (1.1666666666666667, 0.05238095238095242))	False
SYNJ1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.057291 ,  0.4667229]), (-1.1, -0.03548387096774208))	False
SYNJ1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.13312325, -0.75837594]), (1.1666666666666667, 0.680952380952381))	False
SYNJ1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.13312325, -0.75837594]), (-1.1333333333333335, 0.03548387096774186))	False
SYNJ1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.13312325, -0.75837594]), (-1.1333333333333335, -0.17741935483870974))	False
SYNJ1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.78728251,  0.34263105]), (1.1333333333333335, -0.680952380952381))	False
SYNJ1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.78728251,  0.34263105]), (1.1, -0.15714285714285725))	False
SYNJ1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.78728251,  0.34263105]), (-1.1333333333333335, -0.17741935483870974))	False
SYNJ1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.05238095238095242), array([-0.23353083,  0.36343235]))	False
SYNJ1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.23353083,  0.36343235]), (-1.1666666666666667, 0.1064516129032258))	False
SYNJ1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.8904761904761904), array([-0.02693274, -0.90993579]))	False
SYNJ1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.03548387096774208), array([-0.02693274, -0.90993579]))	False
SYNJ1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.8904761904761904), array([-0.27253987, -0.22204642]))	False
SYNJ1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.27253987, -0.22204642]), (-1.1333333333333335, 0.6741935483870967))	False
SYNJ1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.86952768, -0.16948481]), (-1.1666666666666667, 0.7451612903225806))	False
SYNJ1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.7451612903225806), array([0.29413352, 0.29281732]))	False
SYNJ1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([ 0.44180897, -0.55949316]), (-1.1666666666666667, 0.7451612903225806))	False
SYNJ1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.97492773, 0.09204479]), (-1.1666666666666667, 0.7451612903225806))	False
SYNJ1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.7451612903225806), array([-0.02693274, -0.90993579]))	False
SYNJ1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.27253987, -0.22204642]), (-1.1666666666666667, 0.7451612903225806))	False
SYNJ1	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.21070337,  0.87517482]), (1.1, 0.15714285714285703))	False
SYNJ1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.21070337,  0.87517482]), (-1.1666666666666667, 0.9580645161290322))	False
SYNJ1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.21070337,  0.87517482]), (-1.1666666666666667, -0.7451612903225807))	False
SYNJ1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.4714285714285713), array([0.14867927, 0.78422458]))	False
SYNJ1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.33159836,  0.7395071 ]), (-1.1666666666666667, -0.5322580645161291))	False
SYNJ1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.91872943,  0.21693723]), (-1.1666666666666667, -0.5322580645161291))	False
SYNJ1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.44180897, -0.55949316]), (-1.1666666666666667, -0.5322580645161291))	False
SYNJ1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.5322580645161291), array([-0.81679882,  0.5551865 ]))	False
SYNJ1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.5322580645161291), array([-0.40493211,  0.27992669]))	False
SYNJ1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.47142857142857153), array([-0.86534221, -0.38263169]))	False
SYNJ1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.86534221, -0.38263169]), (-1.1333333333333335, 0.6741935483870967))	False
SYNJ1	ENHA_NR3C2;EP300	0.116885829703264	5.30587732254972e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.32994445, 0.00764575]))	False
SYNJ1	ENHA_ESR2;EP300	0.343355895537497	3.09700684751643e-21	False	((1.1, -0.7857142857142858), array([0.32994445, 0.00764575]))	False
SYNJ1	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1666666666666667, -0.8904761904761905), array([0.32994445, 0.00764575]))	False
SYNJ1	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1, -0.47142857142857153), array([0.32994445, 0.00764575]))	False
SYNJ1	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1, -0.15714285714285725), array([0.32994445, 0.00764575]))	False
SYNJ1	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1666666666666667, 0.05238095238095242), array([0.32994445, 0.00764575]))	False
SYNJ1	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([0.32994445, 0.00764575]), (-1.1, 0.6032258064516127))	False
SYNJ1	EP300;PROM_GABPA	0.727455591210329	0.0148808116746988	False	(array([0.32994445, 0.00764575]), (-1.1, -0.6741935483870969))	False
SYNJ1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([0.32994445, 0.00764575]), (-1.1333333333333335, 0.6741935483870967))	False
SYNJ1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([0.32994445, 0.00764575]), (-1.1, -0.03548387096774208))	False
SYNJ1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([0.32994445, 0.00764575]), (-1.1, -0.24838709677419368))	False
SYNJ1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.47142857142857153), array([-0.50541864,  0.73715584]))	False
SYNJ1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.50541864,  0.73715584]), (-1.1666666666666667, -0.9580645161290323))	False
SYNJ1	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([-0.50541864,  0.73715584]), (-1.1, -0.6741935483870969))	False
SYNJ1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.8904761904761905), array([-0.77762444,  0.4057257 ]))	False
SYNJ1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.47142857142857153), array([-0.77762444,  0.4057257 ]))	False
SYNJ1	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.8904761904761904), array([0.13190839, 0.10100138]))	False
SYNJ1	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1666666666666667, -0.8904761904761905), array([0.13190839, 0.10100138]))	False
SYNJ1	ENHA_NR3C1;TP53	0.185967818509567	8.15463885124659e-27	False	((1.1333333333333335, 0.26190476190476186), array([0.13190839, 0.10100138]))	False
SYNJ1	PROM_ZBTB33;TP53	1.83533387840282	1.97934039687249e-06	False	((-1.1333333333333335, 0.8870967741935483), array([0.13190839, 0.10100138]))	False
SYNJ1	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1666666666666667, 0.9580645161290322), array([0.13190839, 0.10100138]))	False
SYNJ1	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.8161290322580645), array([0.13190839, 0.10100138]))	False
SYNJ1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.6741935483870967), array([0.13190839, 0.10100138]))	False
SYNJ1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.029032258064516), array([0.13190839, 0.10100138]))	False
SYNJ1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.7451612903225806), array([0.13190839, 0.10100138]))	False
SYNJ1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.8904761904761905), array([ 0.1962142, -0.3351596]))	False
SYNJ1	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1666666666666667, -0.5761904761904763), array([ 0.1962142, -0.3351596]))	False
SYNJ1	ENHA_NR3C1;RELA	0.186846571044154	4.606045621634359e-28	False	((1.1333333333333335, 0.26190476190476186), array([ 0.1962142, -0.3351596]))	False
SYNJ1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, 0.05238095238095242), array([ 0.1962142, -0.3351596]))	False
SYNJ1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.9580645161290322), array([ 0.1962142, -0.3351596]))	False
SYNJ1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.1962142, -0.3351596]))	False
