Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CREB3L4	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.4166861 , 0.86215588]), (1.1, -1.1))	False
CREB3L4	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.4166861 , 0.86215588]), (1.1, -1.1))	False
CREB3L4	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5328125000000001), array([-0.88572534,  0.45520503]))	False
CREB3L4	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.1546875000000001), array([-0.88572534,  0.45520503]))	False
CREB3L4	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.50779305,  0.79332737]), (1.1333333333333335, -1.0828125000000002))	False
CREB3L4	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9109375000000002), array([-0.34141944, -0.90014198]))	False
CREB3L4	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.89375), array([-0.79209467, -0.50089756]))	False
CREB3L4	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9109375000000002), array([-0.79209467, -0.50089756]))	False
CREB3L4	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.89375), array([-0.06822464, -0.97250738]))	False
CREB3L4	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9109375000000002), array([-0.06822464, -0.97250738]))	False
CREB3L4	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.20625000000000004), array([0.52873877, 0.72950938]))	False
CREB3L4	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.20625000000000004), array([0.52873877, 0.72950938]))	False
CREB3L4	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.91525957, -0.24949425]), (1.1666666666666667, 0.22343749999999996))	False
CREB3L4	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.91525957, -0.24949425]), (1.1666666666666667, 0.22343749999999996))	False
CREB3L4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.15468749999999998), array([0.65141989, 0.50360031]))	False
CREB3L4	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5328125000000001), array([0.65141989, 0.50360031]))	False
CREB3L4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.15468749999999998), array([0.65141989, 0.50360031]))	False
CREB3L4	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5328125000000001), array([0.65141989, 0.50360031]))	False
CREB3L4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.15468749999999998), array([0.65141989, 0.50360031]))	False
CREB3L4	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([0.97928662, 0.11099238]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([0.97928662, 0.11099238]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.97928662, 0.11099238]), (1.1, -0.4296875))	False
CREB3L4	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([-0.12304587, -0.9326328 ]), (1.1, 0.653125))	False
CREB3L4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.89375), array([0.60515209, 0.72024287]))	False
CREB3L4	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9109375000000001), array([0.60515209, 0.72024287]))	False
CREB3L4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.89375), array([0.60515209, 0.72024287]))	False
CREB3L4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.89375), array([0.60515209, 0.72024287]))	False
CREB3L4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.89375), array([0.60515209, 0.72024287]))	False
CREB3L4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.89375), array([0.60515209, 0.72024287]))	False
CREB3L4	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.9624999999999999), array([-0.387447  ,  0.89307223]))	False
CREB3L4	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.0597924 ,  0.97890417]), (1.1, -0.89375))	False
CREB3L4	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.0597924 ,  0.97890417]), (1.1333333333333335, 0.8250000000000002))	False
CREB3L4	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.0597924 ,  0.97890417]), (1.1, -0.89375))	False
CREB3L4	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.0597924 ,  0.97890417]), (1.1666666666666667, 0.06875000000000009))	False
CREB3L4	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.0597924 ,  0.97890417]), (1.1, -0.89375))	False
CREB3L4	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.0597924 ,  0.97890417]), (1.1, -0.89375))	False
CREB3L4	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.0597924 ,  0.97890417]), (1.1, -0.89375))	False
CREB3L4	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.2916661 ,  0.71286159]), (1.1, -0.89375))	False
CREB3L4	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.2916661 ,  0.71286159]), (1.1333333333333335, 0.8250000000000002))	False
CREB3L4	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.2916661 ,  0.71286159]), (1.1, -0.89375))	False
CREB3L4	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.2916661 ,  0.71286159]), (1.1666666666666667, 0.06875000000000009))	False
CREB3L4	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.2916661 ,  0.71286159]), (1.1, -0.89375))	False
CREB3L4	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.2916661 ,  0.71286159]), (1.1, -0.89375))	False
CREB3L4	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.2916661 ,  0.71286159]), (1.1, -0.89375))	False
CREB3L4	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.53373939, -0.33703025]), (1.1, -0.89375))	False
CREB3L4	COMMD6;ENHA_TFDP1	2.46658426877754	1.76142036502051e-12	False	(array([-0.53373939, -0.33703025]), (1.1333333333333335, 0.8250000000000002))	False
CREB3L4	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.53373939, -0.33703025]), (1.1, -0.89375))	False
CREB3L4	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.53373939, -0.33703025]), (1.1666666666666667, 0.06875000000000009))	False
CREB3L4	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.53373939, -0.33703025]), (1.1, -0.89375))	False
CREB3L4	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.53373939, -0.33703025]), (1.1, -0.89375))	False
CREB3L4	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.53373939, -0.33703025]), (1.1, -0.89375))	False
CREB3L4	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6359375), array([-0.94720729,  0.26451746]))	False
CREB3L4	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.06875000000000009), array([-0.94720729,  0.26451746]))	False
CREB3L4	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6359375), array([-0.94720729,  0.26451746]))	False
CREB3L4	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6359375), array([-0.94720729,  0.26451746]))	False
CREB3L4	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.87069706,  0.10834558]), (1.1, -0.4296875))	False
CREB3L4	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([ 0.94272094, -0.23388121]))	False
CREB3L4	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([ 0.94272094, -0.23388121]))	False
CREB3L4	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.4296875), array([ 0.94272094, -0.23388121]))	False
CREB3L4	ENHA_GFI1;PIAS3	1.51311598306304	0.0082303447900988	False	((1.1666666666666667, -0.55), array([-0.73927433,  0.69881991]))	False
CREB3L4	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.653125), array([-0.73927433,  0.69881991]))	False
CREB3L4	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, 0.515625), array([-0.69855704, -0.68876971]))	False
CREB3L4	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.4296875), array([-0.69855704, -0.68876971]))	False
CREB3L4	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.76114549, 0.50296401]), (1.1, -0.89375))	False
CREB3L4	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.76114549, 0.50296401]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([0.76114549, 0.50296401]), (1.1333333333333335, 0.8250000000000002))	False
CREB3L4	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.76114549, 0.50296401]), (1.1, -0.89375))	False
CREB3L4	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.76114549, 0.50296401]), (1.1, 0.0859375))	False
CREB3L4	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.76114549, 0.50296401]), (1.1666666666666667, 0.06875000000000009))	False
CREB3L4	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.76114549, 0.50296401]), (1.1, -0.89375))	False
CREB3L4	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.76114549, 0.50296401]), (1.1, -0.89375))	False
CREB3L4	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.76114549, 0.50296401]), (1.1, -0.89375))	False
CREB3L4	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.76114549, 0.50296401]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1666666666666667, 0.4296875), array([-0.81358617,  0.55226276]))	False
CREB3L4	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1333333333333335, 0.36093750000000013), array([-0.81358617,  0.55226276]))	False
CREB3L4	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1333333333333335, 0.36093750000000013), array([-0.81358617,  0.55226276]))	False
CREB3L4	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.38569623, 0.91112608]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.38569623, 0.91112608]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.38569623, 0.91112608]), (1.1666666666666667, 0.5328125000000001))	False
CREB3L4	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([ 0.33319396, -0.90987525]), (1.1333333333333335, 0.8250000000000002))	False
CREB3L4	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([ 0.33319396, -0.90987525]), (1.1333333333333335, -1.03125))	False
CREB3L4	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([ 0.33319396, -0.90987525]), (1.1333333333333335, -1.03125))	False
CREB3L4	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.94292371, -0.30612936]), (1.1, 0.9109375000000002))	False
CREB3L4	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.94292371, -0.30612936]), (1.1666666666666667, -0.6531250000000001))	False
CREB3L4	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.94292371, -0.30612936]), (1.1, -0.6359375))	False
CREB3L4	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.86979434, -0.41213926]), (1.1333333333333335, 1.03125))	False
CREB3L4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.721875), array([ 0.70866873, -0.65504239]))	False
CREB3L4	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0484375), array([ 0.70866873, -0.65504239]))	False
CREB3L4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.721875), array([ 0.70866873, -0.65504239]))	False
CREB3L4	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.03125), array([ 0.70866873, -0.65504239]))	False
CREB3L4	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0484375), array([ 0.70866873, -0.65504239]))	False
CREB3L4	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.03125), array([ 0.70866873, -0.65504239]))	False
CREB3L4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.721875), array([ 0.70866873, -0.65504239]))	False
CREB3L4	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6531250000000001), array([0.82668402, 0.52615525]))	False
CREB3L4	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([ 0.08876699, -0.94494046]), (1.1, -1.1))	False
CREB3L4	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, 0.721875))	False
CREB3L4	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([ 0.08876699, -0.94494046]), (1.1, -1.1))	False
CREB3L4	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, 0.721875))	False
CREB3L4	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, -1.03125))	False
CREB3L4	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, 0.36093750000000013))	False
CREB3L4	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, 0.6703125000000001))	False
CREB3L4	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, -1.03125))	False
CREB3L4	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.08876699, -0.94494046]), (1.1333333333333335, 0.721875))	False
CREB3L4	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.13749999999999996), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15468749999999998), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.06875000000000009), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15468749999999998), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.13749999999999996), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15468749999999998), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1333333333333335, -1.03125), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15468749999999998), array([-0.82284151,  0.43069182]))	False
CREB3L4	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1333333333333335, -1.03125), array([-0.82284151,  0.43069182]))	False
CREB3L4	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.0665417 , -0.98698302]), (1.1666666666666667, -0.446875))	False
CREB3L4	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.0665417 , -0.98698302]), (1.1666666666666667, -0.446875))	False
CREB3L4	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.0665417 , -0.98698302]), (1.1666666666666667, -0.446875))	False
CREB3L4	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.0665417 , -0.98698302]), (1.1666666666666667, -0.446875))	False
CREB3L4	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([ 0.03488971, -0.92611625]), (1.1, -0.171875))	False
CREB3L4	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.03488971, -0.92611625]), (1.1, -0.6359375))	False
CREB3L4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.721875), array([-0.7517229 ,  0.01502968]))	False
CREB3L4	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.22343750000000007), array([-0.7517229 ,  0.01502968]))	False
CREB3L4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.721875), array([-0.7517229 ,  0.01502968]))	False
CREB3L4	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.22343750000000007), array([-0.7517229 ,  0.01502968]))	False
CREB3L4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.721875), array([-0.7517229 ,  0.01502968]))	False
CREB3L4	PROM_SIX2;TLE1	1.40057477185051	0.254835032861145	False	((-1.1666666666666667, 0.5923076923076924), array([-0.7517229 ,  0.01502968]))	False
CREB3L4	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0140625), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.89375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7734375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1333333333333335, 0.8250000000000002), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.89375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7734375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.89375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.89375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.89375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1666666666666667, -0.6531250000000001), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.0859375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.6359375), array([-0.32135736, -0.60696311]))	False
CREB3L4	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1333333333333335, -0.10312500000000002), array([ 0.55786998, -0.34891227]))	False
CREB3L4	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1666666666666667, 0.6875), array([ 0.55786998, -0.34891227]))	False
CREB3L4	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([ 0.47747579, -0.79401779]))	False
CREB3L4	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.721875), array([ 0.47747579, -0.79401779]))	False
CREB3L4	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([ 0.47747579, -0.79401779]))	False
CREB3L4	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.721875), array([ 0.47747579, -0.79401779]))	False
CREB3L4	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.37812500000000004), array([ 0.47747579, -0.79401779]))	False
CREB3L4	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.4296875), array([ 0.47747579, -0.79401779]))	False
CREB3L4	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.721875), array([ 0.47747579, -0.79401779]))	False
CREB3L4	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.721875), array([ 0.28929862, -0.88903734]))	False
CREB3L4	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.721875), array([ 0.28929862, -0.88903734]))	False
CREB3L4	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.37812500000000004), array([ 0.28929862, -0.88903734]))	False
CREB3L4	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.4296875), array([ 0.28929862, -0.88903734]))	False
CREB3L4	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.721875), array([ 0.28929862, -0.88903734]))	False
CREB3L4	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([ 0.39125495, -0.91305674]), (1.1, -0.6359375))	False
CREB3L4	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.60675277,  0.72946423]), (1.1333333333333335, -1.03125))	False
CREB3L4	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.60675277,  0.72946423]), (1.1666666666666667, 0.5328125000000001))	False
CREB3L4	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.60675277,  0.72946423]), (1.1, 0.7046875000000001))	False
CREB3L4	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.60675277,  0.72946423]), (1.1333333333333335, -1.03125))	False
CREB3L4	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.06402245, 0.96508165]), (1.1333333333333335, -1.03125))	False
CREB3L4	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.06402245, 0.96508165]), (1.1666666666666667, 0.5328125000000001))	False
CREB3L4	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.06402245, 0.96508165]), (1.1333333333333335, -1.03125))	False
CREB3L4	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.34375), array([0.22285851, 0.42218807]))	False
CREB3L4	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.7734375), array([0.22285851, 0.42218807]))	False
