Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3184	ENHA_TFDP1;YAF2	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.8225225225225226), array([-0.94908208, -0.10435431]))	False
MIR3184	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.8423423423423424), array([-0.37412062, -0.89757523]))	False
MIR3184	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.06936936936936933), array([-0.37412062, -0.89757523]))	False
MIR3184	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.8423423423423424), array([-0.37412062, -0.89757523]))	False
MIR3184	ENHA_TFDP1;RYBP	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.8225225225225226), array([-0.37412062, -0.89757523]))	False
MIR3184	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.14864864864864868), array([-0.74996234, -0.58362723]))	False
MIR3184	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.24774774774774788), array([ 0.27489145, -0.91485963]))	False
MIR3184	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([-0.90804361, -0.19408132]))	False
MIR3184	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.14864864864864868), array([-0.90804361, -0.19408132]))	False
MIR3184	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5450450450450453), array([-0.90804361, -0.19408132]))	False
MIR3184	ENHA_JUN;TFAP2A	3.04804012642967	8.49209384522187e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.60854664, 0.2920864 ]))	False
MIR3184	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1, -0.14864864864864868), array([0.60854664, 0.2920864 ]))	False
MIR3184	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1666666666666667, 0.5450450450450453), array([0.60854664, 0.2920864 ]))	False
MIR3184	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.7432432432432434), array([ 0.72365972, -0.71500476]))	False
MIR3184	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.7432432432432434), array([ 0.72365972, -0.71500476]))	False
MIR3184	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7432432432432434), array([-0.70094573,  0.67457318]))	False
MIR3184	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7432432432432434), array([-0.70094573,  0.67457318]))	False
MIR3184	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7432432432432434), array([-0.14991903, -0.93968015]))	False
MIR3184	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7432432432432434), array([-0.14991903, -0.93968015]))	False
MIR3184	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.93799742, -0.30630271]), (1.1666666666666667, 0.12882882882882885))	False
MIR3184	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.93799742, -0.30630271]), (1.1666666666666667, 0.5450450450450453))	False
MIR3184	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.93799742, -0.30630271]), (1.1666666666666667, 0.12882882882882885))	False
MIR3184	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.93799742, -0.30630271]), (1.1666666666666667, 0.5450450450450453))	False
MIR3184	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.9395164 , 0.20960105]), (1.1666666666666667, 0.7234234234234236))	False
MIR3184	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.9395164 , 0.20960105]), (1.1666666666666667, 0.5450450450450453))	False
MIR3184	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.16846846846846852), array([-0.17439401,  0.95520355]))	False
MIR3184	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.5450450450450453), array([-0.17439401,  0.95520355]))	False
MIR3184	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.4063063063063064), array([0.00896161, 0.67893483]))	False
MIR3184	ENHA_MSX1;TBP	1.45156707897806	0.0224595367243461	False	((1.1333333333333335, -0.009909909909909809), array([0.00896161, 0.67893483]))	False
MIR3184	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1, -0.14864864864864868), array([0.00896161, 0.67893483]))	False
MIR3184	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1333333333333335, 0.28738738738738756), array([0.00896161, 0.67893483]))	False
MIR3184	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.5450450450450453), array([0.00896161, 0.67893483]))	False
MIR3184	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, 0.16846846846846852), array([0.00896161, 0.67893483]))	False
MIR3184	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.5450450450450453), array([0.00896161, 0.67893483]))	False
MIR3184	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5450450450450453), array([-0.20871818, -0.90329862]))	False
MIR3184	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7432432432432434), array([-0.20871818, -0.90329862]))	False
MIR3184	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5450450450450453), array([-0.20871818, -0.90329862]))	False
MIR3184	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7432432432432434), array([-0.20871818, -0.90329862]))	False
MIR3184	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7432432432432434), array([0.96511833, 0.05857351]))	False
MIR3184	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7432432432432434), array([0.96511833, 0.05857351]))	False
MIR3184	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([-0.90609691,  0.20455634]), (1.1, 0.981081081081081))	False
MIR3184	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.90609691,  0.20455634]), (1.1333333333333335, -0.3072072072072072))	False
MIR3184	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.90609691,  0.20455634]), (1.1, -0.6243243243243244))	False
MIR3184	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.90609691,  0.20455634]), (1.1, 0.8621621621621622))	False
MIR3184	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.90609691,  0.20455634]), (1.1333333333333335, 1.0009009009009011))	False
MIR3184	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.90609691,  0.20455634]), (1.1666666666666667, -0.28738738738738734))	False
MIR3184	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([-0.90609691,  0.20455634]), (1.1, 0.981081081081081))	False
MIR3184	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.90609691,  0.20455634]), (1.1, 0.8621621621621622))	False
MIR3184	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.12882882882882885), array([-0.56655325, -0.49295977]))	False
MIR3184	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.12882882882882885), array([-0.56655325, -0.49295977]))	False
MIR3184	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.8027027027027027), array([-0.56655325, -0.49295977]))	False
MIR3184	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1, 0.38648648648648654), array([-0.56655325, -0.49295977]))	False
MIR3184	ENHA_ERF;SPOP	1.42938539385392	0.167857577070093	False	((1.1333333333333335, -0.7828828828828829), array([ 0.32813368, -0.92061372]))	False
MIR3184	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1, -0.5648648648648649), array([ 0.32813368, -0.92061372]))	False
MIR3184	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.88329464, -0.26711376]), (1.1666666666666667, 0.12882882882882885))	False
MIR3184	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.88329464, -0.26711376]), (1.1333333333333335, 0.109009009009009))	False
MIR3184	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([-0.88329464, -0.26711376]), (1.1, 0.8027027027027027))	False
MIR3184	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.88329464, -0.26711376]), (1.1333333333333335, 0.4063063063063064))	False
MIR3184	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.88329464, -0.26711376]), (1.1666666666666667, -0.6441441441441442))	False
MIR3184	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.88329464, -0.26711376]), (1.1333333333333335, 0.109009009009009))	False
MIR3184	BTRC;ENHA_BHLHE40	1.57376032132425	0.0002659198923814	False	(array([-0.88329464, -0.26711376]), (1.1666666666666667, -1.000900900900901))	False
MIR3184	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.88329464, -0.26711376]), (1.1666666666666667, 0.12882882882882885))	False
MIR3184	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.88329464, -0.26711376]), (1.1, -0.5648648648648649))	False
MIR3184	BTRC;ENHA_TWIST1	1.71723602449228	1.70410315415716e-07	False	(array([-0.88329464, -0.26711376]), (1.1666666666666667, 0.9018018018018021))	False
MIR3184	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.88329464, -0.26711376]), (1.1333333333333335, 0.109009009009009))	False
MIR3184	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.22792792792792804), array([ 0.86162151, -0.38467756]))	False
MIR3184	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.8027027027027027), array([ 0.86162151, -0.38467756]))	False
MIR3184	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 1.0405405405405408), array([ 0.86162151, -0.38467756]))	False
MIR3184	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1333333333333335, 0.04954954954954949), array([ 0.86162151, -0.38467756]))	False
MIR3184	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1333333333333335, -0.9018018018018019), array([ 0.86162151, -0.38467756]))	False
MIR3184	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 1.0405405405405408), array([ 0.86162151, -0.38467756]))	False
MIR3184	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1, 0.08918918918918917), array([ 0.86162151, -0.38467756]))	False
MIR3184	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.80613987, -0.63493704]), (1.1, 0.7432432432432434))	False
MIR3184	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.80613987, -0.63493704]), (1.1, 0.7432432432432434))	False
MIR3184	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([-0.80613987, -0.63493704]), (1.1, 0.38648648648648654))	False
MIR3184	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.7686181 ,  0.50208585]), (1.1, -0.6837837837837839))	False
MIR3184	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([-0.7686181 ,  0.50208585]), (1.1, -0.38648648648648654))	True
MIR3184	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([-0.7686181 ,  0.50208585]), (1.1666666666666667, -0.34684684684684686))	False
MIR3184	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.7686181 ,  0.50208585]), (1.1, -0.6837837837837839))	False
MIR3184	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([-0.65561129,  0.78936999]), (1.1666666666666667, 0.6639639639639641))	False
MIR3184	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.109009009009009), array([-0.6902012 ,  0.62771505]))	False
MIR3184	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.109009009009009), array([-0.6902012 ,  0.62771505]))	False
MIR3184	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.109009009009009), array([-0.6902012 ,  0.62771505]))	False
MIR3184	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.109009009009009), array([-0.90675642,  0.18221086]))	False
MIR3184	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.109009009009009), array([-0.90675642,  0.18221086]))	False
MIR3184	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.109009009009009), array([-0.90675642,  0.18221086]))	False
MIR3184	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1666666666666667, -0.4657657657657658), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.2081081081081082), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1333333333333335, 0.22792792792792804), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1, 0.9216216216216218), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1, 0.9216216216216218), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1333333333333335, 0.28738738738738756), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_ATF3;TEAD2	2.07488965933047	3.50892022838098e-05	False	((1.1666666666666667, -1.0603603603603604), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1, 0.9216216216216218), array([-0.12261904,  0.15271879]))	False
MIR3184	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8621621621621622), array([-0.96468904, -0.03845377]))	False
MIR3184	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8621621621621622), array([-0.96468904, -0.03845377]))	False
MIR3184	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5450450450450453), array([-0.96468904, -0.03845377]))	False
MIR3184	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1666666666666667, 0.12882882882882885), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.6837837837837839), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5450450450450453), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1333333333333335, 0.109009009009009), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_JUN;STAT3	1.57605363823368	6.12400688723036e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_BHLHE40;STAT3	1.48844445290697	0.0012124285661546	False	((1.1666666666666667, -1.000900900900901), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_ATF3;STAT3	1.40203376499565	0.0106316079218921	False	((1.1666666666666667, -1.0603603603603604), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.6837837837837839), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5450450450450453), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1666666666666667, 0.12882882882882885), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5450450450450453), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_TWIST1;STAT3	1.7091910196265	1.3754004857724e-07	False	((1.1666666666666667, 0.9018018018018021), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5450450450450453), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1333333333333335, 0.109009009009009), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5450450450450453), array([0.29352058, 0.00431424]))	False
MIR3184	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.04954954954954949), array([0.40681905, 0.39037735]))	False
MIR3184	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.04954954954954949), array([0.40681905, 0.39037735]))	False
MIR3184	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.04954954954954949), array([0.40681905, 0.39037735]))	False
MIR3184	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1333333333333335, -1.0207207207207207), array([0.40681905, 0.39037735]))	False
MIR3184	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.04954954954954949), array([0.40681905, 0.39037735]))	False
MIR3184	OTUB1;PROM_RFX7	1.08439215322263	0.726551747702055	False	(array([-0.77095806, -0.01256521]), (-1.1333333333333335, 0.48888888888888893))	False
MIR3184	ANKRA2;ENHA_RFX5	1.08838836503655	0.842708095949883	False	(array([ 0.32449024, -0.88504148]), (1.1666666666666667, 0.4261261261261262))	False
MIR3184	ANKRA2;ENHA_RFX5	1.08838836503655	0.842708095949883	False	(array([ 0.32449024, -0.88504148]), (1.1666666666666667, 0.4261261261261262))	False
MIR3184	ANKRA2;PROM_RFX7	1.43221773683641	0.347821324854997	False	(array([ 0.32449024, -0.88504148]), (-1.1333333333333335, 0.48888888888888893))	False
MIR3184	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1666666666666667, -0.763063063063063), array([-0.84368238,  0.37963953]))	False
MIR3184	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.6441441441441442), array([-0.84368238,  0.37963953]))	False
MIR3184	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.5648648648648649), array([-0.84368238,  0.37963953]))	False
MIR3184	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1666666666666667, -0.763063063063063), array([-0.84368238,  0.37963953]))	False
MIR3184	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.9414414414414414), array([-0.84368238,  0.37963953]))	False
MIR3184	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.6441441441441442), array([-0.84368238,  0.37963953]))	False
MIR3184	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.327027027027027), array([0.60946515, 0.81654561]))	False
MIR3184	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.327027027027027), array([0.60946515, 0.81654561]))	False
MIR3184	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.6837837837837839), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5450450450450453), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.6837837837837839), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_CLOCK;RARA	0.797877017561757	0.149755941054284	False	((1.1666666666666667, -0.9414414414414415), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.7828828828828831), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.2675675675675676), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.6837837837837839), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5450450450450453), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5450450450450453), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5450450450450453), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5450450450450453), array([-0.69869985, -0.26016364]))	False
MIR3184	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1, 0.2675675675675677), array([ 0.74865332, -0.31929083]))	False
MIR3184	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.5590897 , 0.46929531]), (1.1333333333333335, -0.9612612612612613))	False
MIR3184	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.5590897 , 0.46929531]), (1.1333333333333335, -0.9612612612612613))	False
MIR3184	CREB1;ENHA_NFIC	2.02155772955464	2.22949295831345e-08	False	(array([0.5590897 , 0.46929531]), (1.1, 0.08918918918918917))	False
MIR3184	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([0.5590897 , 0.46929531]), (1.1, 0.14864864864864868))	False
MIR3184	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([0.5590897 , 0.46929531]), (1.1666666666666667, 0.6639639639639641))	False
MIR3184	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([0.5590897 , 0.46929531]), (1.1, 0.2675675675675677))	False
MIR3184	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6441441441441442), array([-0.93198455,  0.13296605]))	False
