promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RILPL2	ENHA_PKNOX1	True	False	False	1.1	0.13749999999999996	1	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
RILPL2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4125000000000001	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
RILPL2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8250000000000001	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
RILPL2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.20625000000000004	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RILPL2	ENHA_SP2	True	False	False	1.1666666666666667	0.6187500000000001	12	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RILPL2	ENHA_TCF4	True	False	False	1.1666666666666667	0.721875	13	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
RILPL2	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.55	6	-4.03439991565939	1.0690320051056902e-15	False											0.7213818379604965	0.1192457953967261
RILPL2	ENHA_TCF7L2	True	False	False	1.1	0.7562500000000001	12	-1.66318182589027	1.90410966467924e-12	False											0.749196298347918	0.02939136726823375
RILPL2	ENHA_CEBPB	True	False	False	1.1	-0.9968750000000001	18	-1.24764079331658	9.42804687986243e-41	False											1.406677434645565	0.00235747694152585
RILPL2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03125	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
RILPL2	ENHA_NFKB1	True	False	False	1.1	0.034375000000000044	78	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
RILPL2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6531250000000001	1	-0.0375258764234129	0.981433505756066	False											0.914751489682499	0.424919833589483
RILPL2	ENHA_CREM	True	False	False	1.1333333333333335	-0.859375	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
RILPL2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.515625	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
RILPL2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30937500000000007	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
RILPL2	ENHA_SIX1	True	False	False	1.1333333333333335	0.48124999999999996	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
RILPL2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.034375000000000044	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
RILPL2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7562500000000001	7	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
RILPL2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24062499999999998	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RILPL2	ENHA_RUNX1	True	False	False	1.1	0.44687500000000013	11	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.316379127982375
RILPL2	ENHA_KLF3	True	False	False	1.1	-0.37812500000000004	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
RILPL2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.515625	11	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.09232899690779
RILPL2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9968750000000002	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1859127319159245
RILPL2	ENHA_USF2	True	False	False	1.1333333333333335	0.89375	2	1.05894712497317	3.42859503696686e-32	False											1.143240434120695	0.178504652537329
RILPL2	ENHA_LEF1	True	False	False	1.1	-0.275	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
RILPL2	ENHA_MGA	True	False	False	1.1666666666666667	-0.10312500000000002	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
RILPL2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
RILPL2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9390243902439024	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
RILPL2	PROM_RFX5	False	True	False	-1.1	0.34878048780487814	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
RILPL2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
RILPL2	PROM_KLF10	False	True	False	-1.1	-0.6170731707317074	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
RILPL2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5634146341463415	3	-0.441334750720284	0.0038049154602967	False											1.92382783387334	1.65223630419992e-11
RILPL2	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0463414634146342	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
RILPL2	PROM_RBPJ	False	True	False	-1.1	0.18780487804878065	38	0.115047690168036	0.250723186308428	False											0.991240944454272	0.6409596365024754
RILPL2	PROM_SP1	False	True	False	-1.1666666666666667	0.45609756097560994	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
RILPL2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.348780487804878	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
RILPL2	PROM_SP2	False	True	False	-1.1	0.5097560975609756	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RILPL2	PROM_KLF2	False	True	False	-1.1	-0.4560975609756097	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
RILPL2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.724390243902439	5	1.20019564579332	1.62568910285003e-17	False											0.912811602546128	0.495650683117168
RILPL2	PROM_NFYC	False	True	False	-1.1333333333333335	-0.08048780487804885	8	-0.217629731396474	0.0920251590777719	False											1.118570972788935	0.579761810504572
RILPL2	PROM_E2F4	False	True	False	-1.1	-0.9390243902439025	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
RILPL2	PROM_ELF1	False	True	False	-1.1	-0.7780487804878049	4	-2.15837082837145	4.647988010054e-98	False											0.7436430480503771	0.23568830306441077
RILPL2	PROM_NRF1	False	True	False	-1.1	0.02682926829268295	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
RILPL2	PROM_NFYA	False	True	False	-1.1	-0.13414634146341464	9	-0.0915135849268477	0.47203848786843	False											1.3140055358776	0.0442120424728559
RILPL2	PROM_SP4	False	True	False	-1.1666666666666667	0.6170731707317074	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RILPL2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9926829268292684	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
RILPL2	PROM_KLF6	False	True	False	-1.1	-0.29512195121951224	3	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
RILPL2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6707317073170732	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
RILPL2	PROM_RELA	False	True	False	-1.1333333333333335	0.24146341463414633	67	-0.0830794465946176	0.417800025186821	False											1.67759874169189	0.0048621895651031
RILPL2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4024390243902439	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
RILPL2	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.0463414634146342	1	1.67464350166631	0.0826521004255046	False											0.79357285958269	0.57259001794198
RILPL2	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
RILPL2	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RILPL2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8853658536585367	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
RILPL2	PROM_RXRB	False	True	False	-1.1333333333333335	0.40243902439024404	10	1.20101849216797	1.7279579237566198e-27	False											1.062957219418865	0.703203190905803
RILPL2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RILPL2	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.02682926829268295	6	1.21967989309265	1.37592237798234e-17	False											1.0145320943189475	0.6318001152755005
RILPL2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.24146341463414633	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RILPL2	PROM_SP3	False	True	False	-1.1333333333333335	0.5634146341463415	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
RILPL2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.18780487804878043	35	-1.14746090520674	3.71257051919243e-33	False											1.69134418148359	1.60513538644692e-07
RILPL2	PROM_RFX3	False	True	False	-1.1666666666666667	0.29512195121951224	3	1.29518564494931	2.61532881750928e-09	False											0.780795943725918	0.222090384554634
RILPL2	PROM_CREB3	False	True	False	-1.1	-1.1	6	-0.516914670231998	1.4887370470277e-06	False											0.914730059458118	0.941169929640176
RILPL2	PROM_SPIB	False	True	False	-1.1	0.6707317073170733	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
RILPL2	PROM_THRB	False	True	False	-1.1333333333333335	0.8853658536585367	13	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
RILPL2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
RILPL2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5097560975609756	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
RILPL2	PROM_PPARD	False	True	False	-1.1666666666666667	0.13414634146341475	12	-0.602154107746966	7.60971979070887e-07	False											0.9010581019288375	0.76695220718744
RILPL2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.08048780487804885	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
RILPL2	IKBKB	False	False	True	0.28974844475612327	-0.8916239231923746	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RILPL2	BTRC	False	False	True	-0.41804956015949385	0.49939731239541724	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RILPL2	MAX	False	False	True	0.5644108779880811	-0.4340352265784687	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RILPL2	GSK3B	False	False	True	0.6875279015325712	0.6770336771709415	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RILPL2	JUN	False	False	True	-0.48590184874268383	0.052034742553599925	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RILPL2	FOS	False	False	True	0.26256871867507753	0.9171151246338642	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RILPL2	HSP90AA1	False	False	True	0.7656476222440126	-0.6330422909811646	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RILPL2	RYBP	False	False	True	0.8957467324397161	-0.426861939266876	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RILPL2	TRIP4	False	False	True	0.9373482430737118	0.3096267241470588	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
RILPL2	FUS	False	False	True	-0.76752710326951	-0.4067661477634421	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
RILPL2	CTNNB1	False	False	True	-0.6603513503913656	0.6374348127286596	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RILPL2	YAP1	False	False	True	0.45617801511968414	0.9162862579739363	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RILPL2	NCOR2	False	False	True	0.4052716453032274	0.28312274035641904	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RILPL2	TP53BP2	False	False	True	-0.5003691535793174	0.8541752038856886	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
RILPL2	NPM1	False	False	True	-0.35022041003084775	-0.11533777608592997	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RILPL2	COMMD6	False	False	True	0.046837759678654396	0.976182958239775	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RILPL2	JUNB	False	False	True	-0.9403752954911823	0.11395370043246274	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RILPL2	POU2F1	False	False	True	0.9604761749455099	-0.34858644301351754	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RILPL2	YY1	False	False	True	0.7485801820062751	-0.57108637619066	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RILPL2	MEF2D	False	False	True	-0.3226923300343233	-0.7763297732721061	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RILPL2	SPOP	False	False	True	-0.46667457949010327	-0.8019364674180016	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
RILPL2	MEN1	False	False	True	-0.39443898174956676	-0.9400897841366838	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RILPL2	EYA2	False	False	True	0.468979710021294	-0.6951470876959124	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
RILPL2	JUND	False	False	True	0.6589294653186163	0.3260820232438209	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RILPL2	LCOR	False	False	True	0.8168883002299706	0.5521058148033571	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
RILPL2	PBX1	False	False	True	0.14365472521386835	0.34435723172970406	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
RILPL2	NFATC1	False	False	True	-0.05863919070761923	-0.9590082800615973	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RILPL2	FHL3	False	False	True	-0.5237064633883903	0.5633883058687141	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
RILPL2	RECQL	False	False	True	-0.8539088524460557	0.5335754285604288	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
RILPL2	XIAP	False	False	True	-0.3880087841003447	0.9292890863279908	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
RILPL2	HDAC3	False	False	True	0.22295818864778968	0.6789037130013833	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RILPL2	CSNK2A1	False	False	True	-0.5792771255512695	-0.8529540443454914	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
RILPL2	POLR2L	False	False	True	0.10061504263631672	0.948056577081736	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
