promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM4C	ENHA_REST	True	False	False	1.1	0.25616438356164384	24	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
KDM4C	ENHA_JUN	True	False	False	1.1333333333333335	-0.5273972602739727	62	1.11265479843166	9.128250855418809e-40	False											1.58605796890716	5.9081247990184796e-05
KDM4C	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3465753424657535	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
KDM4C	ENHA_MEF2C	True	False	False	1.1	-0.10547945205479459	14	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
KDM4C	ENHA_ZBTB7B	True	False	False	1.1	0.9794520547945207	5	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
KDM4C	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0397260273972604	5	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	4.54055637641672e-08
KDM4C	ENHA_SREBF2	True	False	False	1.1	0.6178082191780823	35	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0002455363085828
KDM4C	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5876712328767124	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
KDM4C	ENHA_RORC	True	False	False	1.1	0.3465753424657534	1	7.82355059446598	7.84817831955572e-07	False											2.59537813452539	0.0202973216200841
KDM4C	ENHA_TBX3	True	False	False	1.1333333333333335	0.6479452054794521	12	4.85416731525128	0.0	False											2.039472760091845	0.0008508006016636
KDM4C	ENHA_TFDP1	True	False	False	1.1	0.7986301369863014	8	-1.49951127569777	7.75563052587775e-94	False											1.301551740006625	0.0515629240531342
KDM4C	ENHA_SP3	True	False	False	1.1	0.5273972602739725	3	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
KDM4C	ENHA_HES1	True	False	False	1.1	-0.6479452054794521	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.030525170108943702
KDM4C	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7684931506849315	12	5.7014164002563	0.0	False											1.695458093853985	2.7216870017030648e-06
KDM4C	ENHA_KLF9	True	False	False	1.1333333333333335	-0.25616438356164384	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
KDM4C	ENHA_GLI3	True	False	False	1.1666666666666667	-0.678082191780822	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
KDM4C	ENHA_SP4	True	False	False	1.1333333333333335	0.5575342465753423	6	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
KDM4C	ENHA_HES6	True	False	False	1.1333333333333335	-0.6178082191780823	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
KDM4C	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7684931506849315	41	-3.2635472309405	5.28479283829799e-135	False											2.31543126044145	1.95708513523733e-12
KDM4C	ENHA_REL	True	False	False	1.1666666666666667	0.226027397260274	41	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
KDM4C	ENHA_RFX1	True	False	False	1.1333333333333335	0.2863013698630137	10	0.448877259836791	0.015588998058263	False											1.63543813568578	8.65673015692018e-06
KDM4C	ENHA_E2F6	True	False	False	1.1333333333333335	-0.889041095890411	14	-0.254228650675088	0.250420646955463	False											1.7157529530378701	1.2950782951839716e-05
KDM4C	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1657534246575343	7	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
KDM4C	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5876712328767124	18	2.33049101833238	6.57549062582311e-219	False											1.7255069777851602	1.8482554552604e-06
KDM4C	ENHA_NFKB2	True	False	False	1.1666666666666667	0.045205479452054664	15	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	3.16033854253087e-13
KDM4C	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9493150684931506	23	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
KDM4C	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											1.61296573742441	0.0001148500486303
KDM4C	ENHA_NR2C1	True	False	False	1.1	0.07534246575342451	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
KDM4C	ENHA_KLF10	True	False	False	1.1666666666666667	-0.49726027397260286	4	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
KDM4C	ENHA_IRF1	True	False	False	1.1	-0.5575342465753426	42	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	2.244780302247545e-21
KDM4C	ENHA_SP1	True	False	False	1.1333333333333335	0.4671232876712328	104	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
KDM4C	ENHA_YY1	True	False	False	1.1333333333333335	0.919178082191781	54	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	7.97495447005682e-06
KDM4C	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.13561643835616444	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
KDM4C	ENHA_NFIL3	True	False	False	1.1	-0.015068493150685036	4	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
KDM4C	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4068493150684932	10	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
KDM4C	ENHA_EGR1	True	False	False	1.1	-0.8287671232876713	10	-3.04567725393117	0.0	False											2.235234744013365	1.001926968929587e-15
KDM4C	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19589041095890414	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
KDM4C	ENHA_SP2	True	False	False	1.1666666666666667	0.49726027397260264	16	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
KDM4C	ENHA_TCF4	True	False	False	1.1	0.7082191780821918	44	-0.234793954519332	0.642460693171194	False											2.224371342086755	1.7710626360311952e-15
KDM4C	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9794520547945207	36	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	1.7668702913257652e-13
KDM4C	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07534246575342474	18	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
KDM4C	ENHA_MAFF	True	False	False	1.1666666666666667	-0.226027397260274	2	-3.94555062689959	1.6631636843655799e-103	False											1.71605401529078	0.2953006237369616
KDM4C	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0397260273972604	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
KDM4C	ENHA_ZNF148	True	False	False	1.1	1.06986301369863	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
KDM4C	ENHA_VDR	True	False	False	1.1	0.8890410958904109	38	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	4.3677070057039206e-09
KDM4C	ENHA_NFKB1	True	False	False	1.1333333333333335	0.015068493150684814	99	-1.14746090520674	3.71257051919243e-33	False											2.33297770647868	7.53635481695334e-17
KDM4C	ENHA_RFX3	True	False	False	1.1666666666666667	0.31643835616438354	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
KDM4C	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7082191780821918	6	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
KDM4C	ENHA_TBX6	True	False	False	1.1666666666666667	0.678082191780822	3	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
KDM4C	ENHA_KLF6	True	False	False	1.1	-0.2863013698630138	4	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
KDM4C	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4068493150684931	24	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
KDM4C	ENHA_E2F4	True	False	False	1.1	-0.9191780821917809	10	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
KDM4C	ENHA_KLF3	True	False	False	1.1	-0.37671232876712335	6	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
KDM4C	ENHA_MAFK	True	False	False	1.1	-0.19589041095890414	4	0.564777982067179	2.74057634209247e-08	False											1.752175573457325	0.12072583320934734
KDM4C	ENHA_RUNX1	True	False	False	1.1333333333333335	0.37671232876712324	8	-7.10728215556884	2.90214473570301e-87	False											1.39193612111089	0.00712133299448395
KDM4C	ENHA_KLF5	True	False	False	1.1666666666666667	-0.31643835616438365	24	-5.67652439532414	1.21080876011697e-253	False											1.7254529000039	2.37614639733528e-08
KDM4C	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8589041095890412	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
KDM4C	ENHA_KLF15	True	False	False	1.1333333333333335	-0.43698630136986305	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
KDM4C	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0095890410958903	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
KDM4C	ENHA_USF2	True	False	False	1.1666666666666667	0.8589041095890411	11	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
KDM4C	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7383561643835617	3	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
KDM4C	ENHA_MGA	True	False	False	1.1666666666666667	-0.045205479452054886	29	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
KDM4C	PROM_MYC	False	True	False	-1.1666666666666667	0.25384615384615383	85	0.678826795642739	2.0942350848026002e-26	False											3.60120461419187	4.48957628581478e-28
KDM4C	PROM_GLI3	False	True	False	-1.1	-0.4653846153846154	4	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
KDM4C	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9730769230769232	7	0.199578449457849	0.276866371694849	False											1.06945149893063	0.546885562858091
KDM4C	PROM_ETV6	False	True	False	-1.1333333333333335	-0.55	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
KDM4C	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7615384615384616	19	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
KDM4C	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	1.69994985206137e-06
KDM4C	PROM_MLX	False	True	False	-1.1	0.1692307692307693	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
KDM4C	PROM_USF2	False	True	False	-1.1	0.9307692307692306	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
KDM4C	PROM_NR2C1	False	True	False	-1.1333333333333335	0.33846153846153837	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
KDM4C	PROM_KLF11	False	True	False	-1.1	-0.21153846153846156	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
KDM4C	PROM_SP1	False	True	False	-1.1333333333333335	0.5923076923076924	49	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.02862159507603e-08
KDM4C	PROM_JUNB	False	True	False	-1.1666666666666667	-0.25384615384615383	15	-2.09178732845927	2.5118998110314602e-87	False											1.69397736717539	0.027880361779737
KDM4C	PROM_KLF5	False	True	False	-1.1	-0.08461538461538476	27	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
KDM4C	PROM_BHLHE40	False	True	False	-1.1	-0.9730769230769232	14	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.000162722149399
KDM4C	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.9307692307692308	4	-0.0505042334348659	0.967915238998344	False											2.36929563859029	2.1180475057759653e-06
KDM4C	PROM_JDP2	False	True	False	-1.1333333333333335	-0.2961538461538462	6	-0.440866533589643	0.0002382631203851	False											1.65952237564567	0.10923028869464299
KDM4C	PROM_PKNOX1	False	True	False	-1.1	0.42307692307692313	1	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
KDM4C	PROM_SP2	False	True	False	-1.1666666666666667	0.6346153846153846	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
KDM4C	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6346153846153847	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
KDM4C	PROM_SNAI2	False	True	False	-1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
KDM4C	PROM_MITF	False	True	False	-1.1666666666666667	0.12692307692307692	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
KDM4C	PROM_BACH2	False	True	False	-1.1666666666666667	-1.0153846153846156	3	-5.20526058244285	1.2125975345359101e-14	False											1.54757755819592	0.0308161996711395
KDM4C	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
KDM4C	PROM_TCF3	False	True	False	-1.1333333333333335	0.7192307692307693	11	-0.618416770768274	3.12037583302014e-13	False											1.00006103888177	0.493581548729015
KDM4C	PROM_ELF1	False	True	False	-1.1	-0.7192307692307693	8	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
KDM4C	PROM_NRF1	False	True	False	-1.1666666666666667	0.38076923076923075	6	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.022748156854118302
KDM4C	PROM_MXI1	False	True	False	-1.1333333333333335	0.21153846153846145	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
KDM4C	PROM_TCF4	False	True	False	-1.1666666666666667	0.7615384615384615	39	-0.234793954519332	0.642460693171194	False											1.26767545897858	0.0485638104572801
KDM4C	PROM_MAZ	False	True	False	-1.1333333333333335	0.08461538461538454	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
KDM4C	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0576923076923077	10	-1.45059197892293	2.8452302312222497e-33	False											1.78934487150831	0.0237125541170567
KDM4C	PROM_HINFP	False	True	False	-1.1	-0.3384615384615385	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
KDM4C	PROM_KLF4	False	True	False	-1.1666666666666667	-0.12692307692307692	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
KDM4C	PROM_TFE3	False	True	False	-1.1666666666666667	0.8884615384615384	4	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.00771103811180395
KDM4C	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8461538461538463	16	-1.49951127569777	7.75563052587775e-94	False											1.17775029671576	0.16066591434407249
KDM4C	PROM_NFE2L1	False	True	False	-1.1	0.2961538461538462	9	-0.255367602767525	4.44953892701778e-06	False											1.20980771078811	0.590601247192234
KDM4C	PROM_ETV5	False	True	False	-1.1	-0.5923076923076924	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
KDM4C	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8038461538461539	15	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
KDM4C	PROM_RREB1	False	True	False	-1.1666666666666667	0.5076923076923077	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
KDM4C	PROM_MAX	False	True	False	-1.1	0.04230769230769238	34	0.371354138784978	0.0003333213229736	False											2.47717705200482	3.7164072285163197e-11
KDM4C	PROM_ZNF460	False	True	False	-1.1	1.057692307692308	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
KDM4C	PROM_CTCF	False	True	False	-1.1	-0.8461538461538463	6	-0.109990033571817	0.283857674973301	False											1.39777871684555	0.004184478434688
KDM4C	PROM_MAFK	False	True	False	-1.1666666666666667	0.0	3	0.564777982067179	2.74057634209247e-08	False											1.50477710108978	0.244006957701185
KDM4C	PROM_KLF9	False	True	False	-1.1333333333333335	-0.04230769230769238	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
KDM4C	PROM_SP3	False	True	False	-1.1	0.676923076923077	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
KDM4C	PROM_REST	False	True	False	-1.1333333333333335	0.4653846153846153	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
KDM4C	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.38076923076923086	40	-2.80152827356753	0.0	False											2.6626402826909654	3.4116530288712496e-07
KDM4C	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0153846153846153	12	-0.0362829210068259	0.736088995669794	False											1.41335794065706	0.00162044403706545
KDM4C	PROM_TFAP4	False	True	False	-1.1	0.8038461538461539	5	1.12904754124613	1.8391562200158797e-11	False											0.956340751449958	0.681472822936099
KDM4C	PROM_ELF4	False	True	False	-1.1333333333333335	-0.676923076923077	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
KDM4C	PROM_HES1	False	True	False	-1.1333333333333335	-0.42307692307692313	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
KDM4C	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.5076923076923078	8	-3.0226820248758	1.8258994682084e-290	False											1.80565914772386	0.0175373075567603
KDM4C	PROM_KLF15	False	True	False	-1.1333333333333335	-0.1692307692307693	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
KDM4C	PROM_CREM	False	True	False	-1.1666666666666667	-0.8884615384615385	3	0.0460645354169299	0.827488635152086	False											1.76079127200729	0.0001144535737433
KDM4C	BTRC	False	False	True	0.18026544089455498	-0.6878378678399458	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
KDM4C	RXRA	False	False	True	0.8540322207426325	-0.5741358583931123	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
KDM4C	GSK3B	False	False	True	-0.9704015333617191	-0.08483686665590183	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
KDM4C	JUN	False	False	True	0.5360419296624231	0.2899417986959676	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
KDM4C	EPAS1	False	False	True	0.9609061148726465	-0.037991695480730885	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
KDM4C	HSP90AA1	False	False	True	0.2348235673360867	0.9597327848850703	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
KDM4C	FOS	False	False	True	-0.06541814678899031	0.5023878210797227	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
KDM4C	RYBP	False	False	True	0.8980050072691427	-0.49768763316943476	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
KDM4C	FUS	False	False	True	0.43403916290007777	0.4584224457230171	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
KDM4C	PSMD4	False	False	True	0.48978563774839656	-0.8932967514222874	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
KDM4C	TRRAP	False	False	True	0.8776897292789116	-0.12581139790301976	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
KDM4C	CTNNB1	False	False	True	-0.583883726614673	-0.8327475048693044	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
KDM4C	YAP1	False	False	True	-0.9299722586295107	0.42097192516758214	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
KDM4C	TRIM33	False	False	True	0.5462167774026464	-0.8717752068824433	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
KDM4C	STUB1	False	False	True	0.3057913098388799	-0.9164253016900329	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
KDM4C	NCOR2	False	False	True	0.35880719936762856	-0.7919731176172283	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
KDM4C	BAZ1A	False	False	True	-0.936618780332757	-0.13773532413070017	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
KDM4C	RNF6	False	False	True	-0.7827568402525529	-0.5514365189224121	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
KDM4C	NPM1	False	False	True	-0.5198355922798105	0.8663218105003686	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
KDM4C	COMMD6	False	False	True	0.39437104570341625	0.9408780694316305	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
KDM4C	GTF3C1	False	False	True	0.8798563688057818	-0.3404086055898284	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
KDM4C	POU2F1	False	False	True	-0.6145047870622369	-0.4452933788036188	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
