promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SOGA1	ENHA_TWIST1	True	False	False	1.1	0.9147368421052633	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
SOGA1	ENHA_SP4	True	False	False	1.1666666666666667	0.6136842105263158	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SOGA1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7989473684210526	41	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
SOGA1	ENHA_REL	True	False	False	1.1666666666666667	0.2663157894736843	15	-2.46080604113086	7.93735410976565e-55	False											2.81898533063618	5.14646749574001e-24
SOGA1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0073684210526317	5	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
SOGA1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7063157894736842	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
SOGA1	ENHA_KLF10	True	False	False	1.1	-0.3357894736842105	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SOGA1	ENHA_ERF	True	False	False	1.1666666666666667	-0.7757894736842106	2	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
SOGA1	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
SOGA1	ENHA_CEBPB	True	False	False	1.1	-1.0305263157894737	27	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
SOGA1	ENHA_ZNF148	True	False	False	1.1	1.053684210526316	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SOGA1	ENHA_PPARG	True	False	False	1.1666666666666667	0.19684210526315793	18	-1.40165572190257	4.78642753115274e-07	False											3.08379872895922	4.163105106218063e-33
SOGA1	ENHA_SMAD5	True	False	False	1.1	0.42842105263157904	10	-0.55191037181361	1.07120145141059e-09	False											2.326543689280765	1.0255726216695886e-08
SOGA1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.24315789473684213	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
SOGA1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.011578947368421133	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
SOGA1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8452631578947369	7	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
SOGA1	ENHA_TEAD2	True	False	False	1.1	0.7757894736842106	6	-1.49345782959318	3.3648917275816095e-11	False											2.9066227040501653	1.19041287160487e-32
SOGA1	ENHA_NR3C2	True	False	False	1.1	0.15052631578947362	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
SOGA1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.076842105263158	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
SOGA1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12736842105263158	18	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	9.057374277768421e-27
SOGA1	ENHA_MEF2A	True	False	False	1.1	-0.12736842105263158	5	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
SOGA1	ENHA_TCF3	True	False	False	1.1	0.7063157894736842	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SOGA1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.868421052631579	8	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
SOGA1	ENHA_ZBTB7B	True	False	False	1.1	0.9842105263157896	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
SOGA1	ENHA_AR	True	False	False	1.1	-1.1	62	0.367597826345658	8.286257086481861e-10	False											2.82133973264375	3.103186564502775e-31
SOGA1	ENHA_SP3	True	False	False	1.1333333333333335	0.5905263157894738	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SOGA1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22000000000000008	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SOGA1	ENHA_GLI3	True	False	False	1.1	-0.47473684210526323	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SOGA1	ENHA_SPIB	True	False	False	1.1	0.6368421052631579	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SOGA1	ENHA_ELK3	True	False	False	1.1	-0.8221052631578948	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
SOGA1	ENHA_RELB	True	False	False	1.1333333333333335	0.31263157894736837	8	-4.88864376559046	2.62305632082237e-58	False											3.152317769099035	1.1229611854055651e-29
SOGA1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3589473684210527	6	1.49686913023121	2.5156694931318598e-49	False											2.874335906642535	1.783387700559355e-33
SOGA1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0305263157894737	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SOGA1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.38210526315789484	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
SOGA1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4515789473684211	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
SOGA1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9378947368421053	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SOGA1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.15052631578947373	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SOGA1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SOGA1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0073684210526315	3	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
SOGA1	ENHA_PBX2	True	False	False	1.1333333333333335	0.17368421052631566	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SOGA1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3126315789473685	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SOGA1	ENHA_NFIB	True	False	False	1.1	0.011578947368421133	2	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
SOGA1	ENHA_THAP11	True	False	False	1.1	0.8452631578947369	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SOGA1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0768421052631578	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
SOGA1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17368421052631589	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
SOGA1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10421052631578953	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SOGA1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4515789473684211	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SOGA1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7294736842105264	19	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	1.59790295655887e-12
SOGA1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5673684210526316	14	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SOGA1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6600000000000001	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SOGA1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4978947368421053	18	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
SOGA1	ENHA_NFKB2	True	False	False	1.1	0.08105263157894727	18	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
SOGA1	ENHA_RELA	True	False	False	1.1	0.2894736842105263	38	-0.0830794465946176	0.417800025186821	False											3.2463812230185702	1.23006940385826e-34
SOGA1	ENHA_NFIC	True	False	False	1.1333333333333335	0.03473684210526318	1	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	8.42496096395094e-06
SOGA1	ENHA_SP1	True	False	False	1.1666666666666667	0.5442105263157895	111	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
SOGA1	ENHA_MXI1	True	False	False	1.1	-0.05789473684210522	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SOGA1	ENHA_FOS	True	False	False	1.1333333333333335	-0.5905263157894738	26	0.498702747190724	0.0001190838470953	False											2.560055510682775	3.7981659431046324e-25
SOGA1	ENHA_SP2	True	False	False	1.1	0.5673684210526315	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SOGA1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7294736842105263	39	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
SOGA1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08105263157894749	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SOGA1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.636842105263158	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SOGA1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7989473684210526	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SOGA1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9147368421052633	8	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SOGA1	ENHA_SOX10	True	False	False	1.1	0.49789473684210517	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SOGA1	PROM_TFAP2A	False	True	False	-1.1	0.5	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
SOGA1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	13	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
SOGA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	20	-3.04567725393117	0.0	False											6.08359170830005	7.0711894682594e-57
SOGA1	PROM_EBF3	False	True	False	-1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SOGA1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SOGA1	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SOGA1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9666666666666663	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SOGA1	PROM_NFIB	False	True	False	-1.1666666666666667	0.033333333333333215	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
SOGA1	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	66	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	3.0799437208093697e-65
SOGA1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16666666666666674	30	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.693132284466823e-52
SOGA1	PROM_GLIS3	False	True	False	-1.1	-0.7000000000000001	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
SOGA1	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SOGA1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666668	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SOGA1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SOGA1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	11	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
SOGA1	PROM_NRF1	False	True	False	-1.1	0.09999999999999987	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SOGA1	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SOGA1	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
SOGA1	PROM_KLF6	False	True	False	-1.1	-0.10000000000000009	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SOGA1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SOGA1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6333333333333334	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SOGA1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2333333333333334	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SOGA1	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SOGA1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	12	-1.49951127569777	7.75563052587775e-94	False											2.3765930608473997	3.431346315605089e-19
SOGA1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
SOGA1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SOGA1	PROM_REST	False	True	False	-1.1333333333333335	0.16666666666666652	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SOGA1	PROM_KLF3	False	True	False	-1.1	-0.30000000000000004	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SOGA1	PROM_THAP11	False	True	False	-1.1333333333333335	0.7666666666666666	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.03863328909437655
SOGA1	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
SOGA1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7666666666666668	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SOGA1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
SOGA1	PROM_THAP1	False	True	False	-1.1	0.7	16	-0.731260560585431	0.000533619784927	False											1.59322925794733	0.0061496416238870505
SOGA1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SOGA1	IKBKB	False	False	True	0.41469556528276963	-0.8205296669787356	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SOGA1	BTRC	False	False	True	0.7557642391804904	-0.0567904113345036	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SOGA1	CRK	False	False	True	-0.04969674374906045	0.9372756003079534	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SOGA1	FOS	False	False	True	-0.8069696263213055	-0.6248954182454768	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SOGA1	MAX	False	False	True	0.7712630560517003	-0.4138711713618402	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SOGA1	GSK3B	False	False	True	-0.3744920041439605	-0.7964756121365402	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SOGA1	JUN	False	False	True	0.24296637636906257	-0.3150261607699609	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SOGA1	PNKP	False	False	True	0.7549739143116077	0.5648012410064944	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SOGA1	HSP90AA1	False	False	True	-0.5251611779988091	0.7970155688191712	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SOGA1	RYBP	False	False	True	-0.11066687192222575	0.987537395479537	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SOGA1	TRRAP	False	False	True	0.9805274018388151	0.05058644426164724	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SOGA1	DROSHA	False	False	True	-0.9486370579644203	0.31271959023776036	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
SOGA1	CTNNB1	False	False	True	-0.5850781771884173	0.668502386236673	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SOGA1	YAP1	False	False	True	0.3558296031892466	0.8725700960564677	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SOGA1	NCOR2	False	False	True	-0.17811069160402368	-0.17865396043649506	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SOGA1	NPM1	False	False	True	0.6550124937266861	-0.10273832065326932	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SOGA1	COMMD6	False	False	True	-0.14544161525245486	0.9833862350720965	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SOGA1	JUNB	False	False	True	-0.664098512032189	0.7516557640357537	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
SOGA1	POU2F1	False	False	True	-0.31932073798056615	0.35874492160280047	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
