promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GLI1	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	6	0.574993565944285	8.28850880542686e-05	False											1.63391683285686	4.369853358049565e-07
GLI1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
GLI1	PROM_MAZ	False	True	False	-1.1	-0.32352941176470584	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
GLI1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7764705882352942	13	-4.0231535461388	8.02847625817727e-85	False											0.740116185325451	0.0522622311167285
GLI1	PROM_KLF4	False	True	False	-1.1	-0.5176470588235295	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
GLI1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	3	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	1.2972337680371298e-26
GLI1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5823529411764707	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
GLI1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
GLI1	PROM_RREB1	False	True	False	-1.1333333333333335	0.12941176470588234	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
GLI1	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GLI1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.06470588235294117	8	1.21967989309265	1.37592237798234e-17	False											1.045630355274225	0.6512051490319315
GLI1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3882352941176471	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
GLI1	PROM_SP3	False	True	False	-1.1333333333333335	0.32352941176470584	1	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
GLI1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.1941176470588235	33	-1.14746090520674	3.71257051919243e-33	False											1.6692104874552	2.08002906436225e-07
GLI1	PROM_ZBTB7A	False	True	False	-1.1	0.8411764705882354	10	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
GLI1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5176470588235296	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
GLI1	PROM_PLAG1	False	True	False	-1.1	0.06470588235294117	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
GLI1	IKBKB	False	False	True	0.5986527893596806	-0.8390840614434499	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GLI1	BTRC	False	False	True	0.37840786913432434	0.940359503660066	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GLI1	MAX	False	False	True	0.6913391584392453	0.009649009380516386	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GLI1	JUN	False	False	True	-0.2672377601388841	-0.3965736386899008	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GLI1	GSK3B	False	False	True	0.7983672522040756	0.5909824099921024	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GLI1	EPAS1	False	False	True	-0.1572197345443184	0.883444540787053	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
GLI1	HSP90AA1	False	False	True	-0.018454248271180855	0.9808458527430862	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GLI1	FOS	False	False	True	-0.9694074756602497	-0.022797729518647024	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GLI1	TRRAP	False	False	True	0.21084119838554993	0.9246098367315576	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
GLI1	CTNNB1	False	False	True	0.3098080320613831	-0.7599299674092825	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GLI1	NCOR2	False	False	True	0.4018559333124009	0.4996336797151772	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GLI1	BAZ1A	False	False	True	0.8295856914428423	-0.6089628593654022	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
GLI1	NPM1	False	False	True	-0.8816671913170618	-0.16563474959460175	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GLI1	COMMD6	False	False	True	0.5496412501557323	-0.7132944141686969	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GLI1	JUNB	False	False	True	-0.7998755267034527	-0.6262113446915977	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
GLI1	MAPK9	False	False	True	0.12343455493402998	0.9780597029174439	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
GLI1	POU2F1	False	False	True	0.3963841924299166	0.6778402097668805	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GLI1	YY1	False	False	True	0.6533593033459539	-0.2860145218476019	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GLI1	MEF2D	False	False	True	-0.5841652928561343	-0.5831569496045907	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
GLI1	MEN1	False	False	True	0.5474666222473913	-0.47073691217300395	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
GLI1	EYA2	False	False	True	-0.0473577015462803	0.9251795887480261	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
GLI1	SIN3A	False	False	True	0.8214630313793251	-0.5240013872242608	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
GLI1	JUND	False	False	True	-0.5422632521498026	0.8568119166075954	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
GLI1	NFATC1	False	False	True	0.055219568860777196	-0.9864740759648776	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GLI1	CEP70	False	False	True	0.8136917685699829	0.17084628653567094	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
GLI1	MEF2C	False	False	True	0.84760341993726	-0.1873723618267753	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
GLI1	CHD3	False	False	True	-0.5934931688983281	0.07865530744403823	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
GLI1	HDAC3	False	False	True	-0.4320522903181795	-0.33679978368911356	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GLI1	CSNK2A1	False	False	True	0.8646957323180127	0.5496110628142988	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
GLI1	POLR2L	False	False	True	0.5146792089881754	0.3232765102408605	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
GLI1	UBA52	False	False	True	0.3919590245419224	-0.9360968727514642	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
GLI1	NR2C2AP	False	False	True	0.5078227444544292	0.8362127946524978	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
GLI1	BCOR	False	False	True	-0.6926844718849142	0.5266437974241834	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
GLI1	KEAP1	False	False	True	-0.3328935963839535	0.8932731182717788	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
GLI1	CARM1	False	False	True	-0.8187537492164852	0.49206712746421655	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
GLI1	STAT1	False	False	True	-0.5170642245789617	-0.09469054249957046	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
GLI1	SUMO1	False	False	True	0.5136495111028818	0.44821022120474985	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
GLI1	FBXW7	False	False	True	0.25207698195267364	-0.8375605374881473	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
GLI1	BANP	False	False	True	0.8895399079071444	-0.18515466151465962	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
GLI1	SMARCC1	False	False	True	0.0037895248754846096	0.9401264891075027	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
GLI1	SREBF2	False	False	True	0.9545853507549271	0.1724532572165105	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
GLI1	PIAS4	False	False	True	-0.2503078907508492	0.8909543525993082	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
